@c -0.451236298937
@x1 2.0845821938
@x0 0.000215350269826
@z 0.126067391268
@t0 58632.8412426
time band flux fluxerr zp zpsys
58616.8412426 kst 41.4254869914 5.77286341026 25.47 ab
58617.0912426 kst 30.9770230708 6.02288115175 25.47 ab
58617.3412426 kst 43.3925555829 6.27225287292 25.47 ab
58617.5912426 kst 54.4569390737 6.5211316882 25.47 ab
58617.8412426 kst 46.0762461656 6.765833763 25.47 ab
58618.0912426 kst 51.9458790552 7.00318513997 25.47 ab
58618.3412426 kst 48.693903762 7.23203682423 25.47 ab
58618.5912426 kst 58.5233927609 7.4574021833 25.47 ab
58618.8412426 kst 58.5045946365 7.67725288923 25.47 ab
58619.0912426 kst 54.0170071034 7.88882279809 25.47 ab
58619.3412426 kst 68.6117003252 8.08961937783 25.47 ab
58619.5912426 kst 66.0537070482 8.28005966804 25.47 ab
58619.8412426 kst 79.7210708099 8.46256672887 25.47 ab
58620.0912426 kst 70.2489776629 8.63828202198 25.47 ab
58620.3412426 kst 57.4580424256 8.80823830671 25.47 ab
58620.5912426 kst 75.0619514437 8.97313838755 25.47 ab
58620.8412426 kst 104.026610614 9.1326119587 25.47 ab
58621.0912426 kst 87.9151177814 9.28719928573 25.47 ab
58621.3412426 kst 93.8599287921 9.43754698103 25.47 ab
58621.5912426 kst 90.6493486344 9.58425401399 25.47 ab
58621.8412426 kst 104.317524655 9.7273602787 25.47 ab
58622.0912426 kst 77.5950431714 9.86684445894 25.47 ab
58622.3412426 kst 100.18585305 10.0030522704 25.47 ab
58622.5912426 kst 110.3718162 10.136307434 25.47 ab
58622.8412426 kst 99.2450600918 10.2671409321 25.47 ab
58623.0912426 kst 118.726509523 10.3963592263 25.47 ab
58623.3412426 kst 99.8445776873 10.5228508 25.47 ab
58623.5912426 kst 115.729656696 10.6453393101 25.47 ab
58623.8412426 kst 106.418711832 10.7626047558 25.47 ab
58624.0912426 kst 97.2940984701 10.8752916582 25.47 ab
58624.3412426 kst 102.257479135 10.9841540332 25.47 ab
58624.5912426 kst 126.17049654 11.088514251 25.47 ab
58624.8412426 kst 140.200203037 11.187715035 25.47 ab
58625.0912426 kst 134.125302848 11.2813497992 25.47 ab
58625.3412426 kst 136.262003143 11.3702189939 25.47 ab
58625.5912426 kst 130.12206075 11.4543262537 25.47 ab
58625.8412426 kst 151.202984036 11.5335070731 25.47 ab
58626.0912426 kst 123.526601197 11.6075956171 25.47 ab
58626.3412426 kst 149.292042508 11.6769082268 25.47 ab
58626.5912426 kst 148.944294021 11.7416273238 25.47 ab
58626.8412426 kst 142.512436666 11.8014578377 25.47 ab
58627.0912426 kst 122.548145746 11.8561048433 25.47 ab
58627.3412426 kst 142.444008899 11.9052292728 25.47 ab
58627.5912426 kst 138.743710562 11.9487077396 25.47 ab
58627.8412426 kst 148.903905041 11.9872224321 25.47 ab
58628.0912426 kst 148.459226694 12.0215164163 25.47 ab
58628.3412426 kst 152.526821922 12.0523187988 25.47 ab
58628.5912426 kst 144.327373601 12.0787313564 25.47 ab
58628.8412426 kst 154.72258589 12.1005766843 25.47 ab
58629.0912426 kst 152.038784539 12.1194705423 25.47 ab
58629.3412426 kst 148.877902221 12.137015475 25.47 ab
58629.5912426 kst 156.19017854 12.1544690311 25.47 ab
58629.8412426 kst 146.191367849 12.1708745749 25.47 ab
58630.0912426 kst 162.068970408 12.185920382 25.47 ab
58630.3412426 kst 167.548589212 12.1995311826 25.47 ab
58630.5912426 kst 160.403575413 12.2116315622 25.47 ab
58630.8412426 kst 146.335234868 12.222265873 25.47 ab
58631.0912426 kst 156.096643559 12.2314764507 25.47 ab
58631.3412426 kst 157.048854084 12.2391904492 25.47 ab
58631.5912426 kst 149.23593335 12.2453346751 25.47 ab
58631.8412426 kst 146.211523208 12.2498634044 25.47 ab
58632.0912426 kst 143.670471238 12.2528694939 25.47 ab
58632.3412426 kst 161.606616408 12.2543113133 25.47 ab
58632.5912426 kst 150.503370922 12.2541199684 25.47 ab
58632.8412426 kst 143.2160746 12.252225926 25.47 ab
58633.0912426 kst 135.60452266 12.2486211735 25.47 ab
58633.3412426 kst 166.046679587 12.2433450052 25.47 ab
58633.5912426 kst 153.222242582 12.2363977996 25.47 ab
58633.8412426 kst 137.533951921 12.227779251 25.47 ab
58634.0912426 kst 149.038794829 12.2174739939 25.47 ab
58634.3412426 kst 156.142499255 12.205423029 25.47 ab
58634.5912426 kst 162.645069185 12.191687348 25.47 ab
58634.8412426 kst 159.602304824 12.1763459033 25.47 ab
58635.0912426 kst 118.545929098 12.1594773885 25.47 ab
58635.3412426 kst 131.899300555 12.1410195778 25.47 ab
58635.5912426 kst 117.119264896 12.1209221725 25.47 ab
58635.8412426 kst 153.887625199 12.0992891362 25.47 ab
58636.0912426 kst 129.705189938 12.0762245756 25.47 ab
58636.3412426 kst 155.04393567 12.0517956439 25.47 ab
58636.5912426 kst 128.413341531 12.0258644582 25.47 ab
58636.8412426 kst 140.314340969 11.9984753761 25.47 ab
58637.0912426 kst 154.120225308 11.969713324 25.47 ab
58637.3412426 kst 144.98727119 11.9396635527 25.47 ab
58637.5912426 kst 111.729948095 11.9082722078 25.47 ab
58637.8412426 kst 133.221695981 11.8754759431 25.47 ab
