@c -0.314284129357
@x1 5.4471340283
@x0 0.000592283912171
@z 0.0785740015533
@t0 58595.3974158
time band flux fluxerr zp zpsys
58579.3974158 kst 137.473088203 11.1213679799 25.47 ab
58579.6474158 kst 145.146524502 11.6149653269 25.47 ab
58579.8974158 kst 118.199668396 12.103350701 25.47 ab
58580.1474158 kst 152.119880615 12.5844144864 25.47 ab
58580.3974158 kst 175.221464306 13.0578098626 25.47 ab
58580.6474158 kst 157.883927137 13.5322658307 25.47 ab
58580.8974158 kst 201.834131904 14.0010870518 25.47 ab
58581.1474158 kst 215.970982252 14.4550287564 25.47 ab
58581.3974158 kst 204.175832111 14.8860474517 25.47 ab
58581.6474158 kst 222.439987926 15.3027620009 25.47 ab
58581.8974158 kst 257.516889192 15.7079003029 25.47 ab
58582.1474158 kst 259.253453754 16.0927148413 25.47 ab
58582.3974158 kst 298.200924971 16.4492183096 25.47 ab
58582.6474158 kst 264.817429107 16.7740381676 25.47 ab
58582.8974158 kst 289.884744086 17.0745922943 25.47 ab
58583.1474158 kst 301.109883586 17.3540536309 25.47 ab
58583.3974158 kst 292.563114299 17.6150619884 25.47 ab
58583.6474158 kst 332.201254528 17.8596669168 25.47 ab
58583.8974158 kst 355.001305515 18.0872000135 25.47 ab
58584.1474158 kst 316.088941276 18.2985853398 25.47 ab
58584.3974158 kst 357.576887206 18.4951285238 25.47 ab
58584.6474158 kst 307.879264765 18.6780283469 25.47 ab
58584.8974158 kst 365.868831469 18.8474394216 25.47 ab
58585.1474158 kst 350.673429274 19.0034899151 25.47 ab
58585.3974158 kst 344.766638293 19.1467151811 25.47 ab
58585.6474158 kst 382.034911707 19.2776083383 25.47 ab
58585.8974158 kst 379.143461424 19.3955163087 25.47 ab
58586.1474158 kst 403.797820697 19.5000755628 25.47 ab
58586.3974158 kst 362.286267116 19.5938924489 25.47 ab
58586.6474158 kst 380.977398927 19.679560492 25.47 ab
58586.8974158 kst 401.229149086 19.7589428985 25.47 ab
58587.1474158 kst 373.753043418 19.8301645928 25.47 ab
58587.3974158 kst 406.433087141 19.8936974029 25.47 ab
58587.6474158 kst 422.098936435 19.9505333584 25.47 ab
58587.8974158 kst 392.482859829 20.0016309704 25.47 ab
58588.1474158 kst 420.099540666 20.0471301658 25.47 ab
58588.3974158 kst 378.346290237 20.0865161088 25.47 ab
58588.6474158 kst 399.938070132 20.1193614181 25.47 ab
58588.8974158 kst 414.744467363 20.1452353972 25.47 ab
58589.1474158 kst 386.631608898 20.1642826757 25.47 ab
58589.3974158 kst 362.198091168 20.1768717109 25.47 ab
58589.6474158 kst 436.858392089 20.1824323746 25.47 ab
58589.8974158 kst 382.974941549 20.1803782832 25.47 ab
58590.1474158 kst 421.375916029 20.1698329701 25.47 ab
58590.3974158 kst 412.549424784 20.1500363332 25.47 ab
58590.6474158 kst 449.561061474 20.1228790687 25.47 ab
58590.8974158 kst 406.248347266 20.0904958767 25.47 ab
58591.1474158 kst 407.794208642 20.054719001 25.47 ab
58591.3974158 kst 388.951263723 20.0118121616 25.47 ab
58591.6474158 kst 437.219673028 19.9634356682 25.47 ab
58591.8974158 kst 372.653046316 19.9140883499 25.47 ab
58592.1474158 kst 410.694769225 19.8683121302 25.47 ab
58592.3974158 kst 398.763027154 19.8270038169 25.47 ab
58592.6474158 kst 377.457451446 19.7874544376 25.47 ab
58592.8974158 kst 403.83779888 19.749935456 25.47 ab
58593.1474158 kst 394.871292002 19.7147310841 25.47 ab
58593.3974158 kst 412.285612318 19.6820002974 25.47 ab
58593.6474158 kst 418.039463747 19.6515062634 25.47 ab
58593.8974158 kst 390.75330008 19.6233733226 25.47 ab
58594.1474158 kst 398.789199492 19.5977673382 25.47 ab
58594.3974158 kst 363.47317322 19.5748895481 25.47 ab
58594.6474158 kst 397.998890147 19.5551675461 25.47 ab
58594.8974158 kst 347.133245126 19.5381286349 25.47 ab
58595.1474158 kst 366.874929726 19.523059353 25.47 ab
58595.3974158 kst 381.063148611 19.5092432681 25.47 ab
58595.6474158 kst 358.7795451 19.496902139 25.47 ab
58595.8974158 kst 378.157204386 19.4863750903 25.47 ab
58596.1474158 kst 346.692623366 19.477118617 25.47 ab
58596.3974158 kst 324.152932346 19.4685878457 25.47 ab
58596.6474158 kst 372.209223595 19.4604559936 25.47 ab
58596.8974158 kst 361.746732431 19.4530947531 25.47 ab
58597.1474158 kst 388.762503613 19.4465251625 25.47 ab
58597.3974158 kst 364.543746272 19.4407308294 25.47 ab
58597.6474158 kst 377.26302876 19.4357103499 25.47 ab
58597.8974158 kst 364.551722179 19.431567322 25.47 ab
58598.1474158 kst 417.420297988 19.4282078633 25.47 ab
58598.3974158 kst 383.587400238 19.4254861449 25.47 ab
58598.6474158 kst 367.274458364 19.4232593931 25.47 ab
58598.8974158 kst 381.804028306 19.4222686717 25.47 ab
58599.1474158 kst 344.350310272 19.4223138128 25.47 ab
58599.3974158 kst 401.316929866 19.4221577858 25.47 ab
58599.6474158 kst 332.250783517 19.4205634613 25.47 ab
58599.8974158 kst 422.293906961 19.4169467958 25.47 ab
58600.1474158 kst 374.303368454 19.4122127162 25.47 ab
58600.3974158 kst 373.650293075 19.4061894795 25.47 ab
58600.6474158 kst 361.787698128 19.3986374841 25.47 ab
58600.8974158 kst 391.85525292 19.3893379743 25.47 ab
58601.1474158 kst 368.035930789 19.378343267 25.47 ab
58601.3974158 kst 354.239508756 19.3657799349 25.47 ab
