@c -0.0570451666857
@x1 -1.89226409816
@x0 0.0024512982874
@z 0.039716027476
@t0 58535.3429856
time band flux fluxerr zp zpsys
58519.3429856 kst -22.9762795786 4.20821699245 25.47 ab
58519.5929856 kst -9.35419788434 2.81705266597 25.47 ab
58519.8429856 kst 6.98312561001 1.86404793462 25.47 ab
58520.0929856 kst 21.100306937 4.10002079477 25.47 ab
58520.3429856 kst 36.2972431973 5.65254928288 25.47 ab
58520.5929856 kst 53.1120715839 6.97082733963 25.47 ab
58520.8429856 kst 75.6588429235 8.15108403821 25.47 ab
58521.0929856 kst 81.1715455465 9.25133614516 25.47 ab
58521.3429856 kst 98.5988509262 10.3014828114 25.47 ab
58521.5929856 kst 133.492966223 11.3140133162 25.47 ab
58521.8429856 kst 177.947005061 12.2968607428 25.47 ab
58522.0929856 kst 159.832479197 13.2541539833 25.47 ab
58522.3429856 kst 180.075482831 14.1926401302 25.47 ab
58522.5929856 kst 213.115094749 15.1195475109 25.47 ab
58522.8429856 kst 249.368437719 16.0403949976 25.47 ab
58523.0929856 kst 303.732261488 16.9568182701 25.47 ab
58523.3429856 kst 284.182204206 17.8676062233 25.47 ab
58523.5929856 kst 362.663777524 18.774305915 25.47 ab
58523.8429856 kst 366.853924389 19.6781974009 25.47 ab
58524.0929856 kst 393.142207021 20.5793139919 25.47 ab
58524.3429856 kst 416.414646784 21.4770032517 25.47 ab
58524.5929856 kst 500.105986168 22.3736054248 25.47 ab
58524.8429856 kst 522.952270713 23.2712169526 25.47 ab
58525.0929856 kst 545.011091036 24.1707542777 25.47 ab
58525.3429856 kst 650.86882651 25.0701682639 25.47 ab
58525.5929856 kst 691.614157098 25.9706546444 25.47 ab
58525.8429856 kst 725.522191385 26.8736249934 25.47 ab
58526.0929856 kst 823.215125567 27.7833146851 25.47 ab
58526.3429856 kst 839.280041879 28.7142707367 25.47 ab
58526.5929856 kst 835.923460744 29.6447078502 25.47 ab
58526.8429856 kst 928.431780446 30.5492121688 25.47 ab
58527.0929856 kst 950.477770669 31.4072104618 25.47 ab
58527.3429856 kst 1058.73635856 32.2376130351 25.47 ab
58527.5929856 kst 1096.42224609 33.0427107341 25.47 ab
58527.8429856 kst 1117.1108917 33.8123408265 25.47 ab
58528.0929856 kst 1197.38391539 34.537272099 25.47 ab
58528.3429856 kst 1170.06232414 35.2218063294 25.47 ab
58528.5929856 kst 1296.12963171 35.8726367801 25.47 ab
58528.8429856 kst 1312.7679156 36.4901941719 25.47 ab
58529.0929856 kst 1330.67016228 37.074790166 25.47 ab
58529.3429856 kst 1447.9678551 37.628658504 25.47 ab
58529.5929856 kst 1436.12927914 38.1537684774 25.47 ab
58529.8429856 kst 1503.82861237 38.649295416 25.47 ab
58530.0929856 kst 1519.59507641 39.1143855844 25.47 ab
58530.3429856 kst 1554.60322512 39.5488723727 25.47 ab
58530.5929856 kst 1612.82907122 39.954801985 25.47 ab
58530.8429856 kst 1648.2224983 40.3339041792 25.47 ab
58531.0929856 kst 1634.13829942 40.6877614449 25.47 ab
58531.3429856 kst 1716.50356614 41.0168178634 25.47 ab
58531.5929856 kst 1685.02975972 41.3198310516 25.47 ab
58531.8429856 kst 1781.57256753 41.600177854 25.47 ab
58532.0929856 kst 1772.51608591 41.8614901438 25.47 ab
58532.3429856 kst 1758.58862231 42.1069306747 25.47 ab
58532.5929856 kst 1832.17323262 42.3359502423 25.47 ab
58532.8429856 kst 1795.38078387 42.5471533524 25.47 ab
58533.0929856 kst 1772.43612038 42.7393582255 25.47 ab
58533.3429856 kst 1886.04664215 42.9115591627 25.47 ab
58533.5929856 kst 1915.31918286 43.0651957896 25.47 ab
58533.8429856 kst 1846.83425199 43.2001739037 25.47 ab
58534.0929856 kst 1855.62418596 43.3155848452 25.47 ab
58534.3429856 kst 1848.33928372 43.4104809377 25.47 ab
58534.5929856 kst 1834.17089163 43.4835715227 25.47 ab
58534.8429856 kst 1872.86559583 43.5364253205 25.47 ab
58535.0929856 kst 1889.52582882 43.5716414588 25.47 ab
58535.3429856 kst 1864.02499481 43.591786999 25.47 ab
58535.5929856 kst 1938.90849511 43.5960392885 25.47 ab
58535.8429856 kst 1931.90767335 43.5833927108 25.47 ab
58536.0929856 kst 1860.05050281 43.5561090319 25.47 ab
58536.3429856 kst 1872.22611707 43.5164392809 25.47 ab
58536.5929856 kst 1904.95101603 43.4650309524 25.47 ab
58536.8429856 kst 1857.4083459 43.4003350437 25.47 ab
58537.0929856 kst 1907.13370392 43.3228951356 25.47 ab
58537.3429856 kst 1811.40769979 43.233297587 25.47 ab
58537.5929856 kst 1882.66713993 43.1316469121 25.47 ab
58537.8429856 kst 1831.45538238 43.0171377906 25.47 ab
58538.0929856 kst 1812.56424278 42.8904160414 25.47 ab
58538.3429856 kst 1815.09103999 42.7522317691 25.47 ab
58538.5929856 kst 1804.33259532 42.6031091858 25.47 ab
58538.8429856 kst 1731.3981115 42.4423200523 25.47 ab
58539.0929856 kst 1835.05174002 42.2698191015 25.47 ab
58539.3429856 kst 1789.75768695 42.0857168311 25.47 ab
58539.5929856 kst 1738.95590053 41.8900282933 25.47 ab
58539.8429856 kst 1731.75385065 41.6820275192 25.47 ab
58540.0929856 kst 1660.18291781 41.4619733848 25.47 ab
58540.3429856 kst 1667.84354715 41.2304232981 25.47 ab
58540.5929856 kst 1672.07835315 40.9878937946 25.47 ab
58540.8429856 kst 1699.37438324 40.7335693954 25.47 ab
58541.0929856 kst 1651.78355752 40.4673097327 25.47 ab
58541.3429856 kst 1621.90050488 40.18961841 25.47 ab
58541.5929856 kst 1648.82777763 39.9010009874 25.47 ab
58541.8429856 kst 1569.88190628 39.6009578868 25.47 ab
58542.0929856 kst 1536.01515503 39.2889811063 25.47 ab
58542.3429856 kst 1512.20786471 38.9653268507 25.47 ab
58542.5929856 kst 1410.87936151 38.6302491643 25.47 ab
58542.8429856 kst 1515.97478765 38.2793978201 25.47 ab
58543.0929856 kst 1473.94112542 37.9114058575 25.47 ab
58543.3429856 kst 1426.29418258 37.5357274807 25.47 ab
58543.5929856 kst 1421.65758022 37.1622836597 25.47 ab
58543.8429856 kst 1335.472149 36.7951441575 25.47 ab
58544.0929856 kst 1297.18554535 36.4261235209 25.47 ab
58544.3429856 kst 1304.6054095 36.0604220664 25.47 ab
58544.5929856 kst 1246.96455328 35.7042880487 25.47 ab
58544.8429856 kst 1197.93499163 35.362768078 25.47 ab
58545.0929856 kst 1276.12238303 35.032977745 25.47 ab
58545.3429856 kst 1201.36651167 34.7138853567 25.47 ab
58545.5929856 kst 1174.04050649 34.4050361798 25.47 ab
58545.8429856 kst 1149.13675288 34.1060927407 25.47 ab
58546.0929856 kst 1134.26871806 33.8179296839 25.47 ab
58546.3429856 kst 1089.55753081 33.5406668722 25.47 ab
58546.5929856 kst 1093.74034632 33.2741363852 25.47 ab
58546.8429856 kst 1097.58645398 33.0182157298 25.47 ab
58547.0929856 kst 1074.08050263 32.7739025113 25.47 ab
