@c 0.413016680476
@x1 -4.4219120613
@x0 0.000179865614326
@z 0.136924873603
@t0 58525.8508861
time band flux fluxerr zp zpsys
58567.3508861 kst 9.19240988154 3.27393899866 25.47 ab
58567.6008861 kst 11.2404377419 3.29339248107 25.47 ab
58567.8508861 kst 7.85290324059 3.31558296221 25.47 ab
58568.1008861 kst 5.97256694706 3.34052488562 25.47 ab
58568.3508861 kst 13.2436041091 3.36853065971 25.47 ab
58568.6008861 kst 5.68536034155 3.39902448415 25.47 ab
58568.8508861 kst 14.9382338206 3.43140327889 25.47 ab
58569.1008861 kst 16.2053078779 3.46515927594 25.47 ab
58569.3508861 kst 10.3505977203 3.50210237112 25.47 ab
58569.6008861 kst 12.3290255044 3.54137408171 25.47 ab
58569.8508861 kst 14.5582849771 3.58055291086 25.47 ab
58570.1008861 kst 17.3491914395 3.61732076735 25.47 ab
58570.3508861 kst 19.181478407 3.6503469346 25.47 ab
58570.6008861 kst 16.075059319 3.68151048131 25.47 ab
58570.8508861 kst 7.80854286729 3.7107897363 25.47 ab
58571.1008861 kst 8.86086006207 3.73792506968 25.47 ab
58571.3508861 kst 16.5806987095 3.76266203141 25.47 ab
58571.6008861 kst 12.2236756065 3.78498301612 25.47 ab
58571.8508861 kst 10.6684793916 3.80511528464 25.47 ab
58572.1008861 kst 15.855319182 3.82323424989 25.47 ab
58572.3508861 kst 15.8716201347 3.83950865457 25.47 ab
58572.6008861 kst 8.7307107371 3.85403969023 25.47 ab
58572.8508861 kst 3.44008491482 3.86667307566 25.47 ab
58573.1008861 kst 12.9117453258 3.87751892214 25.47 ab
58573.3508861 kst 15.5706025726 3.88672639657 25.47 ab
58573.6008861 kst 15.7335617821 3.89444105621 25.47 ab
58573.8508861 kst 11.9761261026 3.90060635006 25.47 ab
58574.1008861 kst 10.6592826423 3.90515908877 25.47 ab
58574.3508861 kst 9.69959528029 3.90823461552 25.47 ab
58574.6008861 kst 14.0888307149 3.90996606867 25.47 ab
58574.8508861 kst 15.853191307 3.91044574942 25.47 ab
58575.1008861 kst 25.2989773882 3.90951233258 25.47 ab
58575.3508861 kst 15.1617640752 3.90723221031 25.47 ab
58575.6008861 kst 13.5416354434 3.90372936227 25.47 ab
58575.8508861 kst 16.3577095434 3.89912698165 25.47 ab
58576.1008861 kst 12.0836894109 3.8933936168 25.47 ab
58576.3508861 kst 17.6350054858 3.88642494663 25.47 ab
58576.6008861 kst 15.7660464546 3.87833609325 25.47 ab
58576.8508861 kst 18.3528853631 3.86924395703 25.47 ab
58577.1008861 kst 11.6816691291 3.85924247763 25.47 ab
58577.3508861 kst 19.1688714287 3.84817659492 25.47 ab
58577.6008861 kst 18.7686037403 3.83608052734 25.47 ab
58577.8508861 kst 6.81305608239 3.823066184 25.47 ab
58578.1008861 kst 15.6070304754 3.80924628203 25.47 ab
58578.3508861 kst 11.6462119466 3.79461557256 25.47 ab
58578.6008861 kst 13.2166108116 3.77904384779 25.47 ab
58578.8508861 kst 18.9966301732 3.7626320512 25.47 ab
58579.1008861 kst 12.2160119549 3.74548925958 25.47 ab
58579.3508861 kst 13.9832838266 3.72771410328 25.47 ab
58579.6008861 kst 16.8716811353 3.70916775465 25.47 ab
58579.8508861 kst 9.06880067072 3.68985646061 25.47 ab
58580.1008861 kst 13.5862820766 3.66988619801 25.47 ab
58580.3508861 kst 17.1526324741 3.64936486511 25.47 ab
58580.6008861 kst 11.6332932072 3.62831278633 25.47 ab
58580.8508861 kst 13.0542437806 3.60658587901 25.47 ab
58581.1008861 kst 21.0878914976 3.584272629 25.47 ab
58581.3508861 kst 13.5366438992 3.56147853495 25.47 ab
58581.6008861 kst 7.5420305374 3.53818912819 25.47 ab
58581.8508861 kst 19.5996419109 3.51411502172 25.47 ab
58582.1008861 kst 5.74912386989 3.48987484945 25.47 ab
58582.3508861 kst 15.8863923821 3.46546512662 25.47 ab
58582.6008861 kst 13.7802340427 3.44088224483 25.47 ab
58582.8508861 kst -0.0224944633411 0.1 25.47 ab
58583.1008861 kst -0.037961641821 0.1 25.47 ab
58583.3508861 kst 0.106823098431 0.1 25.47 ab
58583.6008861 kst 0.0853073457451 0.1 25.47 ab
58583.8508861 kst -0.159173649754 0.1 25.47 ab
58584.1008861 kst -0.0516987583388 0.1 25.47 ab
58584.3508861 kst 0.0245269999023 0.1 25.47 ab
58584.6008861 kst -0.0998082892946 0.1 25.47 ab
58584.8508861 kst 0.0102086367063 0.1 25.47 ab
58585.1008861 kst -0.0938217113942 0.1 25.47 ab
58585.3508861 kst 0.0422608201563 0.1 25.47 ab
58585.6008861 kst 0.0487164161973 0.1 25.47 ab
58585.8508861 kst 0.0132621505282 0.1 25.47 ab
58586.1008861 kst 0.16237604927 0.1 25.47 ab
58586.3508861 kst 0.121793681351 0.1 25.47 ab
58586.6008861 kst -0.0774857464645 0.1 25.47 ab
58586.8508861 kst 0.180445453541 0.1 25.47 ab
58587.1008861 kst 0.0414894048266 0.1 25.47 ab
58587.3508861 kst -0.0200103895361 0.1 25.47 ab
58587.6008861 kst 0.0285586380822 0.1 25.47 ab
58587.8508861 kst -0.000237772720072 0.1 25.47 ab
58588.1008861 kst 0.138494048782 0.1 25.47 ab
58588.3508861 kst -0.100830676036 0.1 25.47 ab
58588.6008861 kst -0.0326025235913 0.1 25.47 ab
58588.8508861 kst 0.0321670773927 0.1 25.47 ab
58589.1008861 kst -0.04449675741 0.1 25.47 ab
58589.3508861 kst 0.0149538111612 0.1 25.47 ab
58589.6008861 kst 0.0124954110306 0.1 25.47 ab
58589.8508861 kst 0.0484512484511 0.1 25.47 ab
58590.1008861 kst 0.0947392886386 0.1 25.47 ab
58590.3508861 kst -0.0543889458148 0.1 25.47 ab
58590.6008861 kst -0.0359826715192 0.1 25.47 ab
58590.8508861 kst -0.102068040872 0.1 25.47 ab
58591.1008861 kst 0.0550422941257 0.1 25.47 ab
58591.3508861 kst -0.220826247074 0.1 25.47 ab
58591.6008861 kst 0.0422110294182 0.1 25.47 ab
