@c 0.471696771371
@x1 -3.6856400783
@x0 0.00584851014088
@z 0.0259722931128
@t0 58441.3573891
time band flux fluxerr zp zpsys
58425.3573891 kst -628.193097993 24.5880590139 25.47 ab
58425.6073891 kst -607.662825012 24.6466011764 25.47 ab
58425.8573891 kst -578.260555089 24.516866643 25.47 ab
58426.1073891 kst -601.828404988 24.212062946 25.47 ab
58426.3573891 kst -566.138700317 23.6931859758 25.47 ab
58426.6073891 kst -573.650537113 22.9705389411 25.47 ab
58426.8573891 kst -497.412895305 22.0588787673 25.47 ab
58427.1073891 kst -445.219570339 20.9668202315 25.47 ab
58427.3573891 kst -399.357801374 19.6566967283 25.47 ab
58427.6073891 kst -329.967533236 18.0564781938 25.47 ab
58427.8573891 kst -281.605127282 16.0546526865 25.47 ab
58428.1073891 kst -179.102001743 13.4511047941 25.47 ab
58428.3573891 kst -100.441768112 9.84610738741 25.47 ab
58428.6073891 kst -5.7145617967 2.19709779515 25.47 ab
58428.8573891 kst 82.4072921958 9.85840088617 25.47 ab
58429.1073891 kst 202.398328641 14.5165926474 25.47 ab
58429.3573891 kst 329.474512253 18.3150607442 25.47 ab
58429.6073891 kst 509.666424794 21.6959050404 25.47 ab
58429.8573891 kst 640.419569171 24.8283340941 25.47 ab
58430.1073891 kst 713.067014708 27.7946300842 25.47 ab
58430.3573891 kst 954.554896097 30.6394177964 25.47 ab
58430.6073891 kst 1100.28933959 33.3966222334 25.47 ab
58430.8573891 kst 1333.94159955 36.0916884177 25.47 ab
58431.1073891 kst 1517.49511832 38.7425739769 25.47 ab
58431.3573891 kst 1735.16756487 41.3554291823 25.47 ab
58431.6073891 kst 1936.01975662 43.9359327117 25.47 ab
58431.8573891 kst 2174.37483748 46.4938711914 25.47 ab
58432.1073891 kst 2436.80731249 49.0369471625 25.47 ab
58432.3573891 kst 2666.35595988 51.6102336468 25.47 ab
58432.6073891 kst 2851.80370447 54.204561069 25.47 ab
58432.8573891 kst 3251.14230651 56.7349791175 25.47 ab
58433.1073891 kst 3406.24171682 59.1307127523 25.47 ab
58433.3573891 kst 3729.80386086 61.3894581165 25.47 ab
58433.6073891 kst 4070.74683489 63.5761464657 25.47 ab
58433.8573891 kst 4329.26769519 65.663339109 25.47 ab
58434.1073891 kst 4642.59768708 67.624598566 25.47 ab
58434.3573891 kst 4793.39960356 69.4517936393 25.47 ab
58434.6073891 kst 5134.60895464 71.1773951351 25.47 ab
58434.8573891 kst 5401.32495642 72.8067651321 25.47 ab
58435.1073891 kst 5638.21833871 74.34267373 25.47 ab
58435.3573891 kst 5727.70635997 75.7895988399 25.47 ab
58435.6073891 kst 5999.11870822 77.1567852519 25.47 ab
58435.8573891 kst 6316.37245473 78.4440358476 25.47 ab
58436.1073891 kst 6319.47662787 79.6500890901 25.47 ab
58436.3573891 kst 6531.16315419 80.7744313981 25.47 ab
58436.6073891 kst 6744.60252537 81.8226993926 25.47 ab
58436.8573891 kst 6871.31335123 82.7991608536 25.47 ab
58437.1073891 kst 6879.04028406 83.7071564479 25.47 ab
58437.3573891 kst 7033.7063441 84.548972165 25.47 ab
58437.6073891 kst 7293.6408847 85.3227771399 25.47 ab
58437.8573891 kst 7345.70973395 86.0345393996 25.47 ab
58438.1073891 kst 7514.62861984 86.6916004642 25.47 ab
58438.3573891 kst 7525.7598971 87.3008058936 25.47 ab
58438.6073891 kst 7605.61241328 87.8637077949 25.47 ab
