@c -0.104612622858
@x1 4.14294637359
@x0 0.0216078968891
@z 0.0136359715137
@t0 58395.3144663
time band flux fluxerr zp zpsys
58378.3144663 kst 1532.53904966 39.1444409211 25.47 ab
58378.5644663 kst 1735.48200483 42.1799985678 25.47 ab
58378.8144663 kst 2070.70234632 45.2183330399 25.47 ab
58379.0644663 kst 2319.28742768 48.2661811095 25.47 ab
58379.3144663 kst 2620.76768529 51.3413290724 25.47 ab
58379.5644663 kst 3000.62778827 54.4378786375 25.47 ab
58379.8144663 kst 3313.50476899 57.5153473214 25.47 ab
58380.0644663 kst 3555.15925026 60.5411250217 25.47 ab
58380.3144663 kst 4067.90515972 63.5144637885 25.47 ab
58380.5644663 kst 4486.81867537 66.4648632685 25.47 ab
58380.8144663 kst 4692.76496661 69.3777862627 25.47 ab
58381.0644663 kst 5221.32559216 72.2399425024 25.47 ab
58381.3144663 kst 5551.01831936 75.0684260332 25.47 ab
58381.5644663 kst 6038.15318591 77.8910435343 25.47 ab
58381.8144663 kst 6604.88139326 80.6519833648 25.47 ab
58382.0644663 kst 6984.21974132 83.2998942043 25.47 ab
58382.3144663 kst 7387.80858755 85.8285887072 25.47 ab
58382.5644663 kst 7736.59933441 88.2989343504 25.47 ab
58382.8144663 kst 8246.93206322 90.665008197 25.47 ab
58383.0644663 kst 8719.76703299 92.8791471133 25.47 ab
58383.3144663 kst 9020.59723988 94.9131707252 25.47 ab
58383.5644663 kst 9274.00093359 96.8063000286 25.47 ab
58383.8144663 kst 9762.72165012 98.5802003043 25.47 ab
58384.0644663 kst 10203.3204006 100.25163117 25.47 ab
58384.3144663 kst 10385.0916091 101.831899105 25.47 ab
58384.5644663 kst 10579.0750604 103.317064269 25.47 ab
58384.8144663 kst 10926.0374205 104.71491344 25.47 ab
58385.0644663 kst 11178.7405964 106.034182188 25.47 ab
58385.3144663 kst 11526.683338 107.281481692 25.47 ab
58385.5644663 kst 11715.2047313 108.455619711 25.47 ab
58385.8144663 kst 11916.0767979 109.55982555 25.47 ab
58386.0644663 kst 12281.2332163 110.597965646 25.47 ab
58386.3144663 kst 12544.8315057 111.572753133 25.47 ab
58386.5644663 kst 12582.3433393 112.482908711 25.47 ab
58386.8144663 kst 12954.9891788 113.332854351 25.47 ab
58387.0644663 kst 13048.5296189 114.127806231 25.47 ab
58387.3144663 kst 13141.6915014 114.872220183 25.47 ab
58387.5644663 kst 13381.0174077 115.565390982 25.47 ab
58387.8144663 kst 13507.7440939 116.207426749 25.47 ab
58388.0644663 kst 13881.6568662 116.799030919 25.47 ab
58388.3144663 kst 13650.8262656 117.34116994 25.47 ab
58388.5644663 kst 13701.0722096 117.836715235 25.47 ab
58388.8144663 kst 13870.6768096 118.28372279 25.47 ab
58389.0644663 kst 14322.3190919 118.679108672 25.47 ab
58389.3144663 kst 14030.0101822 119.020366545 25.47 ab
58389.5644663 kst 14161.4543049 119.312074398 25.47 ab
58389.8144663 kst 14578.3626804 119.552454216 25.47 ab
58390.0644663 kst 14192.381972 119.737065895 25.47 ab
58390.3144663 kst 14113.0601317 119.860889111 25.47 ab
58390.5644663 kst 14379.8672918 119.915169742 25.47 ab
58390.8144663 kst 14393.8993443 119.911115415 25.47 ab
58391.0644663 kst 14334.0165144 119.86553403 25.47 ab
