@c 0.67923908541
@x1 3.13134016772
@x0 0.00738107946303
@z 0.0231670204422
@t0 58515.9198843
time band flux fluxerr zp zpsys
58498.9198843 kst 1140.55547415 33.7182930858 25.47 ab
58499.1698843 kst 1251.28343357 36.2322495729 25.47 ab
58499.4198843 kst 1507.96402823 38.7914870331 25.47 ab
58499.6698843 kst 1645.29861079 41.4171468221 25.47 ab
58499.9198843 kst 1917.17373931 44.104292204 25.47 ab
58500.1698843 kst 2161.19452599 46.8092889077 25.47 ab
58500.4198843 kst 2607.88535461 49.4947096416 25.47 ab
58500.6698843 kst 2683.79691525 52.136530623 25.47 ab
58500.9198843 kst 2968.27275509 54.7661824324 25.47 ab
58501.1698843 kst 3319.70609067 57.3781392344 25.47 ab
58501.4198843 kst 3615.07307804 59.9563031157 25.47 ab
58501.6698843 kst 3917.96300764 62.4915014017 25.47 ab
58501.9198843 kst 4356.302172 65.0277114173 25.47 ab
58502.1698843 kst 4552.51189118 67.537664217 25.47 ab
58502.4198843 kst 4822.21250208 69.9736316145 25.47 ab
58502.6698843 kst 5211.97212257 72.2970321702 25.47 ab
58502.9198843 kst 5448.42964622 74.5584714806 25.47 ab
58503.1698843 kst 5895.75182569 76.7558098122 25.47 ab
58503.4198843 kst 6120.33414989 78.8469354349 25.47 ab
58503.6698843 kst 6554.65926344 80.7940957868 25.47 ab
58503.9198843 kst 6862.08897968 82.604164466 25.47 ab
58504.1698843 kst 7250.36176092 84.3077836069 25.47 ab
58504.4198843 kst 7372.7318057 85.9201047008 25.47 ab
58504.6698843 kst 7808.61434655 87.4548382312 25.47 ab
58504.9198843 kst 7840.65848734 88.9143681813 25.47 ab
58505.1698843 kst 8179.43376155 90.2990622553 25.47 ab
58505.4198843 kst 8400.90460037 91.6170941365 25.47 ab
58505.6698843 kst 8691.29180863 92.8760175352 25.47 ab
58505.9198843 kst 8744.77806368 94.0786723045 25.47 ab
58506.1698843 kst 9101.63488255 95.2246094765 25.47 ab
58506.4198843 kst 9149.32069528 96.3176497323 25.47 ab
58506.6698843 kst 9494.06916675 97.361374577 25.47 ab
58506.9198843 kst 9456.19609679 98.359209455 25.47 ab
58507.1698843 kst 9730.18981941 99.3118431281 25.47 ab
58507.4198843 kst 9906.24300287 100.217753018 25.47 ab
58507.6698843 kst 10290.2233723 101.075384003 25.47 ab
58507.9198843 kst 10401.6118365 101.885366881 25.47 ab
58508.1698843 kst 10634.573989 102.651380946 25.47 ab
58508.4198843 kst 10531.736539 103.371570923 25.47 ab
58508.6698843 kst 10965.2986366 104.043807725 25.47 ab
58508.9198843 kst 10907.1965466 104.667757314 25.47 ab
58509.1698843 kst 11076.5695176 105.247354618 25.47 ab
58509.4198843 kst 11259.7365745 105.780635951 25.47 ab
58509.6698843 kst 11358.1858799 106.265092957 25.47 ab
58509.9198843 kst 11189.9376941 106.699748304 25.47 ab
58510.1698843 kst 11535.5254123 107.089041093 25.47 ab
58510.4198843 kst 11684.7376626 107.430201189 25.47 ab
58510.6698843 kst 11592.115782 107.719415876 25.47 ab
58510.9198843 kst 11439.5666741 107.951787909 25.47 ab
58511.1698843 kst 11799.5794219 108.12240684 25.47 ab
58511.4198843 kst 11657.63087 108.242735304 25.47 ab
58511.6698843 kst 11734.1352542 108.326360031 25.47 ab
58511.9198843 kst 11741.6362934 108.382989869 25.47 ab
58512.1698843 kst 11443.1195747 108.390332336 25.47 ab
58512.4198843 kst 11795.196324 108.364854901 25.47 ab
58512.6698843 kst 12006.453172 108.334909317 25.47 ab
58512.9198843 kst 11750.9997555 108.327229677 25.47 ab
58513.1698843 kst 11646.4767535 108.332985309 25.47 ab
58513.4198843 kst 11849.2577815 108.344355977 25.47 ab
58513.6698843 kst 11840.281666 108.36218076 25.47 ab
58513.9198843 kst 11803.8688269 108.387273315 25.47 ab
58514.1698843 kst 11900.1489713 108.41940371 25.47 ab
58514.4198843 kst 11906.068644 108.458326866 25.47 ab
58514.6698843 kst 11865.5652684 108.504179304 25.47 ab
58514.9198843 kst 11830.057194 108.557148714 25.47 ab
58515.1698843 kst 11841.2359107 108.622644756 25.47 ab
58515.4198843 kst 11886.0313663 108.697648106 25.47 ab
58515.6698843 kst 11823.8123183 108.772800823 25.47 ab
58515.9198843 kst 11933.1494033 108.838769981 25.47 ab
58516.1698843 kst 11791.6804525 108.897453918 25.47 ab
58516.4198843 kst 11776.7123285 108.952704709 25.47 ab
58516.6698843 kst 11691.9135163 108.998146499 25.47 ab
58516.9198843 kst 11965.2212548 109.027412192 25.47 ab
58517.1698843 kst 11962.9848958 109.038252272 25.47 ab
58517.4198843 kst 11819.1249009 109.034362608 25.47 ab
58517.6698843 kst 11862.6715185 109.016369274 25.47 ab
58517.9198843 kst 11788.6827867 108.984860143 25.47 ab
58518.1698843 kst 11793.7620553 108.939965093 25.47 ab
58518.4198843 kst 11910.6002146 108.88124366 25.47 ab
58518.6698843 kst 11815.6106495 108.809011558 25.47 ab
58518.9198843 kst 11617.8782035 108.723602396 25.47 ab
58519.1698843 kst 11826.2822227 108.626744368 25.47 ab
58519.4198843 kst 11773.6452657 108.519735479 25.47 ab
58519.6698843 kst 11711.2159548 108.397524587 25.47 ab
58519.9198843 kst 11969.7010186 108.254751428 25.47 ab
58520.1698843 kst 11692.9209267 108.087691269 25.47 ab
58520.4198843 kst 11606.7692515 107.899438396 25.47 ab
58520.6698843 kst 11840.5730858 107.690271534 25.47 ab
58520.9198843 kst 11502.4417216 107.459996007 25.47 ab
58521.1698843 kst 11679.7827866 107.208157189 25.47 ab
58521.4198843 kst 11161.4350192 106.933882645 25.47 ab
58521.6698843 kst 11366.0830473 106.63830055 25.47 ab
58521.9198843 kst 11276.2806004 106.322781172 25.47 ab
58522.1698843 kst 11155.0995473 105.988341845 25.47 ab
58522.4198843 kst 11224.2013128 105.633468237 25.47 ab
58522.6698843 kst 10796.9634107 105.258473705 25.47 ab
58522.9198843 kst 11059.8297228 104.864204872 25.47 ab
58523.1698843 kst 11090.8975453 104.451248104 25.47 ab
58523.4198843 kst 10869.3585727 104.01767565 25.47 ab
58523.6698843 kst 10808.5513915 103.564407937 25.47 ab
58523.9198843 kst 10402.84801 103.093351168 25.47 ab
58524.1698843 kst 10422.5065564 102.606289544 25.47 ab
58524.4198843 kst 10557.7132255 102.101804792 25.47 ab
58524.6698843 kst 10307.0030534 101.579508535 25.47 ab
58524.9198843 kst 10228.0291809 101.040109709 25.47 ab
58525.1698843 kst 10216.094255 100.484315245 25.47 ab
58525.4198843 kst 10070.5561959 99.9120969275 25.47 ab
58525.6698843 kst 9861.19501759 99.3225247074 25.47 ab
58525.9198843 kst 9670.63722576 98.7146598469 25.47 ab
58526.1698843 kst 9449.23965814 98.0875365791 25.47 ab
58526.4198843 kst 9610.53898077 97.4413713921 25.47 ab
58526.6698843 kst 9509.79931804 96.775773688 25.47 ab
58526.9198843 kst 9227.8030156 96.0892691014 25.47 ab
58527.1698843 kst 9273.45825184 95.3803276956 25.47 ab
58527.4198843 kst 9039.97508065 94.6465571956 25.47 ab
58527.6698843 kst 8864.80113824 93.8883510255 25.47 ab
58527.9198843 kst 8672.79611382 93.1085457102 25.47 ab
58528.1698843 kst 8546.75371095 92.3100576523 25.47 ab
58528.4198843 kst 8458.19950192 91.4797790974 25.47 ab
58528.6698843 kst 8296.25620913 90.6132225007 25.47 ab
58528.9198843 kst 8157.23859828 89.7424850535 25.47 ab
58529.1698843 kst 8075.87927918 88.9012332619 25.47 ab
58529.4198843 kst 7848.10090165 88.1040951298 25.47 ab
58529.6698843 kst 7553.15437592 87.3295372619 25.47 ab
58529.9198843 kst 7605.51134428 86.585006361 25.47 ab
58530.1698843 kst 7232.96607972 85.879372591 25.47 ab
58530.4198843 kst 7173.25153547 85.2177796493 25.47 ab
58530.6698843 kst 7314.7798421 84.5953297141 25.47 ab
58530.9198843 kst 6994.55016112 84.0150075785 25.47 ab
58531.1698843 kst 7078.92409296 83.4804649621 25.47 ab
58531.4198843 kst 6867.32594662 82.9938650645 25.47 ab
58531.6698843 kst 6723.56113797 82.553026531 25.47 ab
58531.9198843 kst 6789.54385713 82.1613122659 25.47 ab
58532.1698843 kst 6690.25232276 81.822702768 25.47 ab
58532.4198843 kst 6685.27713333 81.544841732 25.47 ab
58532.6698843 kst 6660.7470518 81.340597258 25.47 ab
58532.9198843 kst 6615.07860972 81.1874238928 25.47 ab
58533.1698843 kst 6428.67075006 81.0580385062 25.47 ab
58533.4198843 kst 6555.15145513 80.9307874803 25.47 ab
58533.6698843 kst 6648.08414558 80.8292866383 25.47 ab
58533.9198843 kst 6494.30299766 80.744828477 25.47 ab
58534.1698843 kst 6697.4120471 80.6583528605 25.47 ab
58534.4198843 kst 6497.98355718 80.5522634176 25.47 ab
58534.6698843 kst 6467.88592203 80.4333321463 25.47 ab
58534.9198843 kst 6558.12182628 80.3064517625 25.47 ab
58535.1698843 kst 6455.6167668 80.1716763674 25.47 ab
58535.4198843 kst 6409.68674362 80.0290243973 25.47 ab
58535.6698843 kst 6346.57095045 79.8779267744 25.47 ab
58535.9198843 kst 6282.51264266 79.7187396035 25.47 ab
58536.1698843 kst 6217.2960572 79.5522315692 25.47 ab
58536.4198843 kst 6388.13225262 79.3788665984 25.47 ab
58536.6698843 kst 6365.46652828 79.1858363498 25.47 ab
58536.9198843 kst 6175.12242184 78.9810982585 25.47 ab
58537.1698843 kst 6321.67467524 78.7856943147 25.47 ab
