@c -0.310333044057
@x1 -4.01168756186
@x0 0.00201170320335
@z 0.0437138696103
@t0 58418.153912
time band flux fluxerr zp zpsys
58401.153912 kst -76.1979879684 9.12933895462 25.47 ab
58401.403912 kst -94.7481893096 9.51070737616 25.47 ab
58401.653912 kst -99.7738322259 9.7754282641 25.47 ab
58401.903912 kst -109.535874093 9.96314859022 25.47 ab
58402.153912 kst -104.669632736 10.0867262636 25.47 ab
58402.403912 kst -88.7239381867 10.1558877447 25.47 ab
58402.653912 kst -104.393325806 10.1748385955 25.47 ab
58402.903912 kst -101.099204219 10.1355768434 25.47 ab
58403.153912 kst -89.0608851521 10.0445667804 25.47 ab
58403.403912 kst -121.699578033 9.90926743585 25.47 ab
58403.653912 kst -91.8800719135 9.73727585298 25.47 ab
58403.903912 kst -93.4662879784 9.53051517968 25.47 ab
58404.153912 kst -110.389594153 9.27341091891 25.47 ab
58404.403912 kst -75.0818396242 8.94593668337 25.47 ab
58404.653912 kst -88.0698605615 8.52566455789 25.47 ab
58404.903912 kst -63.1717590795 8.02046915649 25.47 ab
58405.153912 kst -45.4311267932 7.40228293763 25.47 ab
58405.403912 kst -37.9343379969 6.60718121616 25.47 ab
58405.653912 kst -27.4615839016 5.52123871429 25.47 ab
58405.903912 kst -13.4738227197 3.90849275818 25.47 ab
58406.153912 kst 1.44306036632 1.33652643494 25.47 ab
58406.403912 kst 26.5426448398 4.54167774232 25.47 ab
58406.653912 kst 55.7931682492 6.42093013278 25.47 ab
58406.903912 kst 61.5825524364 7.97238168368 25.47 ab
58407.153912 kst 89.3735653739 9.36162311799 25.47 ab
58407.403912 kst 98.110779508 10.6545192326 25.47 ab
58407.653912 kst 144.78648055 11.8845436952 25.47 ab
58407.903912 kst 174.548305325 13.0696969987 25.47 ab
58408.153912 kst 220.727471188 14.219557672 25.47 ab
58408.403912 kst 220.938414986 15.3438701246 25.47 ab
58408.653912 kst 269.919739754 16.4497044237 25.47 ab
58408.903912 kst 298.964348613 17.5495616908 25.47 ab
58409.153912 kst 336.632447755 18.6612663792 25.47 ab
58409.403912 kst 380.481656776 19.7527301088 25.47 ab
58409.653912 kst 495.631000927 20.7941144383 25.47 ab
58409.903912 kst 495.621364 21.7664819362 25.47 ab
58410.153912 kst 501.290839497 22.7017871228 25.47 ab
58410.403912 kst 538.256650616 23.6001455116 25.47 ab
