@c 0.284765032747
@x1 -1.0765313567
@x0 0.00189087589674
@z 0.0450453506945
@t0 58385.8278072
time band flux fluxerr zp zpsys
58368.8278072 kst 1.2147295076 1.04170585427 25.47 ab
58369.0778072 kst -2.16131628682 2.6291011212 25.47 ab
58369.3278072 kst 14.7035943336 4.04497243794 25.47 ab
58369.5778072 kst 34.7669881786 5.35323989215 25.47 ab
58369.8278072 kst 45.405007827 6.58685894465 25.47 ab
58370.0778072 kst 65.4973832617 7.75545865349 25.47 ab
58370.3278072 kst 87.8744346508 8.8768364318 25.47 ab
58370.5778072 kst 90.4623630845 9.98580421706 25.47 ab
58370.8278072 kst 95.4693918671 11.0722572085 25.47 ab
58371.0778072 kst 151.335434338 12.1277053317 25.47 ab
58371.3278072 kst 177.293915011 13.1506438893 25.47 ab
58371.5778072 kst 222.401796681 14.1597490085 25.47 ab
58371.8278072 kst 235.566464962 15.1526754325 25.47 ab
58372.0778072 kst 266.287968 16.1247092692 25.47 ab
58372.3278072 kst 281.782763964 17.0730618987 25.47 ab
58372.5778072 kst 322.933061914 18.0063761396 25.47 ab
58372.8278072 kst 358.528899402 18.9263855471 25.47 ab
58373.0778072 kst 389.315306975 19.8317800458 25.47 ab
58373.3278072 kst 436.613946734 20.7214778991 25.47 ab
58373.5778072 kst 443.321210372 21.5968493043 25.47 ab
58373.8278072 kst 480.054473583 22.4612899091 25.47 ab
58374.0778072 kst 515.666138088 23.3174823514 25.47 ab
58374.3278072 kst 591.776075615 24.1677185461 25.47 ab
58374.5778072 kst 610.26576428 25.0117208489 25.47 ab
58374.8278072 kst 601.385402875 25.8495945491 25.47 ab
58375.0778072 kst 753.936311863 26.6839550738 25.47 ab
58375.3278072 kst 733.294703306 27.5170991028 25.47 ab
58375.5778072 kst 763.438186339 28.3494929323 25.47 ab
58375.8278072 kst 855.038650954 29.1797275568 25.47 ab
58376.0778072 kst 858.456985882 30.0092924708 25.47 ab
58376.3278072 kst 963.28657447 30.8396016843 25.47 ab
58376.5778072 kst 1022.08733054 31.6768339355 25.47 ab
58376.8278072 kst 1041.62794659 32.5294725192 25.47 ab
58377.0778072 kst 1071.3858022 33.3765872628 25.47 ab
58377.3278072 kst 1197.22017811 34.1970847572 25.47 ab
58377.5778072 kst 1251.56321566 34.9763157698 25.47 ab
58377.8278072 kst 1216.36217465 35.7335541973 25.47 ab
58378.0778072 kst 1375.87508847 36.4659409504 25.47 ab
58378.3278072 kst 1410.58391927 37.1644939125 25.47 ab
58378.5778072 kst 1443.0511557 37.8214053032 25.47 ab
58378.8278072 kst 1535.08669887 38.4427210582 25.47 ab
58379.0778072 kst 1557.25520114 39.0324325261 25.47 ab
58379.3278072 kst 1592.76990951 39.5904821361 25.47 ab
58379.5778072 kst 1629.92903561 40.1167571654 25.47 ab
58379.8278072 kst 1634.59184109 40.6137733664 25.47 ab
58380.0778072 kst 1639.12829071 41.0826444643 25.47 ab
58380.3278072 kst 1708.62250746 41.5222276018 25.47 ab
58380.5778072 kst 1784.96141444 41.9313680405 25.47 ab
58380.8278072 kst 1786.65754591 42.3094078421 25.47 ab
58381.0778072 kst 1771.00720539 42.6583146973 25.47 ab
58381.3278072 kst 1762.44644733 42.9807901448 25.47 ab
58381.5778072 kst 1904.239454 43.2794037363 25.47 ab
58381.8278072 kst 1878.53073974 43.5541532269 25.47 ab
58382.0778072 kst 1822.01441035 43.8025377838 25.47 ab
58382.3278072 kst 1990.41491127 44.0299612253 25.47 ab
58382.5778072 kst 1992.78891184 44.2420884632 25.47 ab
58382.8278072 kst 1929.64661959 44.4434385445 25.47 ab
58383.0778072 kst 1990.68066178 44.6317130105 25.47 ab
58383.3278072 kst 2030.30749946 44.8054261349 25.47 ab
58383.5778072 kst 2003.32792886 44.9636032649 25.47 ab
58383.8278072 kst 2000.30944043 45.1054544155 25.47 ab
58384.0778072 kst 1991.97094088 45.2321616172 25.47 ab
58384.3278072 kst 2069.45383751 45.3435247241 25.47 ab
58384.5778072 kst 2008.34091575 45.4387634458 25.47 ab
58384.8278072 kst 2064.71070207 45.5170717212 25.47 ab
58385.0778072 kst 2079.93562037 45.5776208461 25.47 ab
58385.3278072 kst 2078.05203894 45.6215614266 25.47 ab
58385.5778072 kst 2033.15728441 45.6506339868 25.47 ab
58385.8278072 kst 2056.41196975 45.6665588971 25.47 ab
58386.0778072 kst 2102.18272275 45.6687223443 25.47 ab
58386.3278072 kst 2003.75126331 45.6564507453 25.47 ab
58386.5778072 kst 2124.40803455 45.6313539828 25.47 ab
58386.8278072 kst 2093.20004065 45.5950336987 25.47 ab
58387.0778072 kst 2105.27751782 45.5479581995 25.47 ab
58387.3278072 kst 2051.704091 45.4889656239 25.47 ab
58387.5778072 kst 2069.8572271 45.4185452055 25.47 ab
58387.8278072 kst 2027.45819463 45.337229467 25.47 ab
58388.0778072 kst 2002.52543785 45.2451880627 25.47 ab
58388.3278072 kst 2043.1019082 45.1417048897 25.47 ab
58388.5778072 kst 2052.5599893 45.0272740084 25.47 ab
58388.8278072 kst 2029.48120176 44.9025031031 25.47 ab
58389.0778072 kst 1979.48938208 44.7679645654 25.47 ab
58389.3278072 kst 1975.91686385 44.6235587676 25.47 ab
58389.5778072 kst 2016.32975978 44.4686004337 25.47 ab
58389.8278072 kst 1969.9158126 44.3023722224 25.47 ab
58390.0778072 kst 1977.88530989 44.1241465364 25.47 ab
58390.3278072 kst 1986.24421023 43.9336350714 25.47 ab
58390.5778072 kst 1872.77176352 43.7311645716 25.47 ab
58390.8278072 kst 1941.47633952 43.5170974563 25.47 ab
58391.0778072 kst 1897.03899562 43.2917850586 25.47 ab
58391.3278072 kst 1847.45958031 43.0545755092 25.47 ab
58391.5778072 kst 1853.97655373 42.8052695844 25.47 ab
58391.8278072 kst 1850.63794303 42.5444181794 25.47 ab
58392.0778072 kst 1716.70052094 42.2725760191 25.47 ab
58392.3278072 kst 1790.5918722 41.9894935335 25.47 ab
58392.5778072 kst 1790.29499108 41.6944758939 25.47 ab
58392.8278072 kst 1643.41353348 41.387824446 25.47 ab
58393.0778072 kst 1714.11973208 41.0698456773 25.47 ab
58393.3278072 kst 1677.17126697 40.7377006093 25.47 ab
58393.5778072 kst 1572.41116233 40.387959818 25.47 ab
58393.8278072 kst 1664.75062046 40.0290577981 25.47 ab
58394.0778072 kst 1566.54190455 39.6702274772 25.47 ab
58394.3278072 kst 1511.69185039 39.3176331798 25.47 ab
58394.5778072 kst 1516.14362585 38.9630223486 25.47 ab
58394.8278072 kst 1469.96107309 38.6099674907 25.47 ab
58395.0778072 kst 1452.06384356 38.2642237149 25.47 ab
58395.3278072 kst 1387.84050088 37.9311880702 25.47 ab
58395.5778072 kst 1460.83036272 37.6090991337 25.47 ab
58395.8278072 kst 1351.58867368 37.2964198429 25.47 ab
58396.0778072 kst 1403.84674809 36.9926915401 25.47 ab
58396.3278072 kst 1347.88240903 36.6974647006 25.47 ab
58396.5778072 kst 1304.78042928 36.4113574496 25.47 ab
58396.8278072 kst 1264.92536439 36.1346459182 25.47 ab
58397.0778072 kst 1265.01996624 35.8671177392 25.47 ab
58397.3278072 kst 1255.7821988 35.6085472091 25.47 ab
58397.5778072 kst 1259.02096226 35.3594845868 25.47 ab
