@c -0.185428139732
@x1 3.37574228401
@x0 0.000791930505201
@z 0.0684428101958
@t0 58405.2146495
time band flux fluxerr zp zpsys
58389.2146495 kst 125.195204728 10.9377295963 25.47 ab
58389.4646495 kst 132.987354956 11.494755133 25.47 ab
58389.7146495 kst 157.932120144 12.050484959 25.47 ab
58389.9646495 kst 152.818934453 12.6011778677 25.47 ab
58390.2146495 kst 165.472765331 13.1437156724 25.47 ab
58390.4646495 kst 182.927114416 13.6821029284 25.47 ab
58390.7146495 kst 217.515703523 14.2209499594 25.47 ab
58390.9646495 kst 212.551007347 14.7499725287 25.47 ab
58391.2146495 kst 257.746663651 15.2600276607 25.47 ab
58391.4646495 kst 220.068260512 15.7475987998 25.47 ab
58391.7146495 kst 309.064468329 16.2257713027 25.47 ab
58391.9646495 kst 296.760911798 16.6881933259 25.47 ab
58392.2146495 kst 282.93105781 17.1265781752 25.47 ab
58392.4646495 kst 308.091285721 17.5338668109 25.47 ab
58392.7146495 kst 325.888343963 17.9141556661 25.47 ab
58392.9646495 kst 321.473300287 18.2728549553 25.47 ab
58393.2146495 kst 332.286366701 18.6129319517 25.47 ab
58393.4646495 kst 359.542251146 18.9370792929 25.47 ab
58393.7146495 kst 364.859147535 19.2457347963 25.47 ab
58393.9646495 kst 368.757306797 19.5388912601 25.47 ab
58394.2146495 kst 417.111752111 19.8181653139 25.47 ab
58394.4646495 kst 406.948417302 20.0850525227 25.47 ab
58394.7146495 kst 388.070616169 20.3404160505 25.47 ab
58394.9646495 kst 398.410187444 20.5839788179 25.47 ab
58395.2146495 kst 427.990788037 20.8164552435 25.47 ab
58395.4646495 kst 462.780550948 21.0385686087 25.47 ab
58395.7146495 kst 434.997098482 21.2509634742 25.47 ab
58395.9646495 kst 495.539082836 21.4538575637 25.47 ab
58396.2146495 kst 471.899263155 21.6473053823 25.47 ab
58396.4646495 kst 464.979395569 21.8313638268 25.47 ab
58396.7146495 kst 480.067628775 22.0060912248 25.47 ab
58396.9646495 kst 493.036821491 22.172017706 25.47 ab
58397.2146495 kst 517.792752511 22.32922958 25.47 ab
58397.4646495 kst 499.972233863 22.4775032989 25.47 ab
58397.7146495 kst 540.745244986 22.6166107548 25.47 ab
58397.9646495 kst 556.782191596 22.7468829459 25.47 ab
58398.2146495 kst 574.069050485 22.8687335647 25.47 ab
58398.4646495 kst 522.608242374 22.9817270609 25.47 ab
58398.7146495 kst 519.06372166 23.0854217092 25.47 ab
58398.9646495 kst 542.931099247 23.1797594491 25.47 ab
58399.2146495 kst 530.547830537 23.2655553866 25.47 ab
58399.4646495 kst 520.728746203 23.3422563583 25.47 ab
58399.7146495 kst 533.755007278 23.409183528 25.47 ab
58399.9646495 kst 583.083300081 23.4655637262 25.47 ab
58400.2146495 kst 548.752512024 23.5105770144 25.47 ab
58400.4646495 kst 591.20168551 23.5457719306 25.47 ab
58400.7146495 kst 562.682248136 23.5731159523 25.47 ab
58400.9646495 kst 553.415588327 23.5945189723 25.47 ab
58401.2146495 kst 534.148198675 23.6073017282 25.47 ab
58401.4646495 kst 578.022437594 23.6118286037 25.47 ab
58401.7146495 kst 613.998896569 23.6123105964 25.47 ab
58401.9646495 kst 553.845940091 23.6129540877 25.47 ab
58402.2146495 kst 585.468292242 23.6155511444 25.47 ab
58402.4646495 kst 532.436603455 23.6173604417 25.47 ab
58402.7146495 kst 563.792248172 23.6183016109 25.47 ab
58402.9646495 kst 576.980283223 23.6183861052 25.47 ab
58403.2146495 kst 528.197069048 23.6176287863 25.47 ab
58403.4646495 kst 627.235929581 23.6160404944 25.47 ab
58403.7146495 kst 546.170023782 23.6135914817 25.47 ab
58403.9646495 kst 554.603629976 23.610247973 25.47 ab
58404.2146495 kst 549.727543232 23.6059871341 25.47 ab
58404.4646495 kst 572.690036629 23.6009407272 25.47 ab
58404.7146495 kst 567.869253286 23.5950159553 25.47 ab
58404.9646495 kst 565.004378509 23.5880287849 25.47 ab
58405.2146495 kst 576.742460062 23.579794836 25.47 ab
58405.4646495 kst 555.541260338 23.5703376262 25.47 ab
58405.7146495 kst 563.182383772 23.5597454173 25.47 ab
58405.9646495 kst 502.894082716 23.5479303902 25.47 ab
58406.2146495 kst 566.361734928 23.5348043679 25.47 ab
58406.4646495 kst 532.253938773 23.5202912244 25.47 ab
58406.7146495 kst 534.35819786 23.5044185687 25.47 ab
58406.9646495 kst 573.274561367 23.4872652386 25.47 ab
58407.2146495 kst 549.316805812 23.4689104148 25.47 ab
58407.4646495 kst 539.926527841 23.449421655 25.47 ab
58407.7146495 kst 572.495527393 23.4287598026 25.47 ab
58407.9646495 kst 530.757563311 23.4068973797 25.47 ab
58408.2146495 kst 512.953943653 23.3838190648 25.47 ab
58408.4646495 kst 506.242053635 23.3595349255 25.47 ab
58408.7146495 kst 560.916999343 23.3348020701 25.47 ab
58408.9646495 kst 511.362197372 23.309125641 25.47 ab
58409.2146495 kst 542.633397057 23.2813351591 25.47 ab
58409.4646495 kst 547.451244094 23.2502541267 25.47 ab
58409.7146495 kst 563.067253557 23.2155816093 25.47 ab
58409.9646495 kst 575.336090164 23.1780307707 25.47 ab
58410.2146495 kst 565.066983171 23.1374745622 25.47 ab
58410.4646495 kst 532.310593109 23.0937756914 25.47 ab
58410.7146495 kst 521.399949647 23.0467817125 25.47 ab
58410.9646495 kst 602.006863869 22.996453577 25.47 ab
58411.2146495 kst 547.854327862 22.9429752683 25.47 ab
58411.4646495 kst 484.43675935 22.8865432964 25.47 ab
58411.7146495 kst 510.20201186 22.8273218259 25.47 ab
58411.9646495 kst 506.336764435 22.7651046565 25.47 ab
58412.2146495 kst 530.069751116 22.699903743 25.47 ab
58412.4646495 kst 555.49501771 22.631832267 25.47 ab
58412.7146495 kst 519.032572717 22.5610045771 25.47 ab
58412.9646495 kst 520.34083951 22.48759472 25.47 ab
58413.2146495 kst 501.951138729 22.4114191998 25.47 ab
58413.4646495 kst 495.062846366 22.3321115703 25.47 ab
58413.7146495 kst 521.512274405 22.2492989346 25.47 ab
58413.9646495 kst 502.818278803 22.1628896838 25.47 ab
58414.2146495 kst 495.684498098 22.0731203508 25.47 ab
58414.4646495 kst 488.087100391 21.9797014548 25.47 ab
58414.7146495 kst 486.7360267 21.8823212127 25.47 ab
58414.9646495 kst 464.725379735 21.7807365543 25.47 ab
58415.2146495 kst 479.309386652 21.6750926399 25.47 ab
58415.4646495 kst 461.022306751 21.5652963181 25.47 ab
58415.7146495 kst 442.98382782 21.4511987415 25.47 ab
58415.9646495 kst 460.833141725 21.3326582304 25.47 ab
58416.2146495 kst 430.822249397 21.2097495353 25.47 ab
58416.4646495 kst 419.379664381 21.082322685 25.47 ab
58416.7146495 kst 415.831844288 20.9501082696 25.47 ab
58416.9646495 kst 449.172011149 20.8128268501 25.47 ab
58417.2146495 kst 410.347710485 20.6700517872 25.47 ab
58417.4646495 kst 426.401882973 20.5218302231 25.47 ab
58417.7146495 kst 398.724607516 20.3686095566 25.47 ab
58417.9646495 kst 412.21198149 20.2108468485 25.47 ab
58418.2146495 kst 397.955513658 20.0470646193 25.47 ab
58418.4646495 kst 375.815967194 19.8747771558 25.47 ab
58418.7146495 kst 371.537914585 19.6990905891 25.47 ab
58418.9646495 kst 407.341018575 19.5256782971 25.47 ab
58419.2146495 kst 372.88852742 19.3593685199 25.47 ab
58419.4646495 kst 334.025106084 19.196517511 25.47 ab
58419.7146495 kst 360.781128498 19.0370437073 25.47 ab
58419.9646495 kst 346.374648931 18.8823444905 25.47 ab
58420.2146495 kst 358.346740304 18.7338258726 25.47 ab
58420.4646495 kst 357.934911343 18.591161893 25.47 ab
58420.7146495 kst 329.34334351 18.4541093518 25.47 ab
58420.9646495 kst 347.441409248 18.3231748753 25.47 ab
58421.2146495 kst 348.021934669 18.1988738259 25.47 ab
58421.4646495 kst 323.189883399 18.081251006 25.47 ab
58421.7146495 kst 304.898173153 17.9701610303 25.47 ab
58421.9646495 kst 310.907805442 17.8661971494 25.47 ab
58422.2146495 kst 304.002225785 17.7699654649 25.47 ab
58422.4646495 kst 367.364161224 17.6828900529 25.47 ab
58422.7146495 kst 302.424872906 17.6067007755 25.47 ab
58422.9646495 kst 298.36451044 17.5377973249 25.47 ab
58423.2146495 kst 284.600474219 17.4720866675 25.47 ab
58423.4646495 kst 326.405724507 17.4060195669 25.47 ab
58423.7146495 kst 314.843150089 17.3432191798 25.47 ab
