@c -0.279952363521
@x1 0.949986372814
@x0 0.00276934261268
@z 0.0374282704152
@t0 58570.8333422
time band flux fluxerr zp zpsys
58553.8333422 kst 74.3182880903 8.73828706763 25.47 ab
58554.0833422 kst 95.8000501797 9.46183760727 25.47 ab
58554.3333422 kst 106.209523295 10.2729203192 25.47 ab
58554.5833422 kst 126.304538627 11.1471212171 25.47 ab
58554.8333422 kst 142.144363743 12.0518395393 25.47 ab
58555.0833422 kst 163.930030201 12.9653913761 25.47 ab
58555.3333422 kst 210.548488076 13.8727899557 25.47 ab
58555.5833422 kst 214.696309704 14.7851937909 25.47 ab
58555.8333422 kst 277.263995539 15.7006363126 25.47 ab
58556.0833422 kst 268.420781986 16.6094897654 25.47 ab
58556.3333422 kst 326.218335095 17.504276916 25.47 ab
58556.5833422 kst 322.570470718 18.3963527831 25.47 ab
58556.8333422 kst 383.122285709 19.2850314262 25.47 ab
58557.0833422 kst 402.950623245 20.1568356297 25.47 ab
58557.3333422 kst 439.100114308 21.0004985723 25.47 ab
58557.5833422 kst 462.324629706 21.8220150301 25.47 ab
58557.8333422 kst 493.515211639 22.6303288926 25.47 ab
58558.0833422 kst 550.270096172 23.4155268104 25.47 ab
58558.3333422 kst 585.549586222 24.1688871951 25.47 ab
58558.5833422 kst 609.404454246 24.8873359933 25.47 ab
58558.8333422 kst 649.764249185 25.5798559513 25.47 ab
58559.0833422 kst 666.794955093 26.2510613227 25.47 ab
58559.3333422 kst 760.645307594 26.9048478203 25.47 ab
58559.5833422 kst 767.46558409 27.5434950355 25.47 ab
58559.8333422 kst 797.395169261 28.1659499784 25.47 ab
58560.0833422 kst 822.895532437 28.77471426 25.47 ab
58560.3333422 kst 860.340447333 29.3723906142 25.47 ab
58560.5833422 kst 933.471568461 29.9608788464 25.47 ab
58560.8333422 kst 913.034652627 30.5392731427 25.47 ab
58561.0833422 kst 980.944641906 31.108665422 25.47 ab
58561.3333422 kst 1003.21950141 31.67049801 25.47 ab
58561.5833422 kst 1043.86979285 32.2268069049 25.47 ab
58561.8333422 kst 1104.83524336 32.7837540834 25.47 ab
58562.0833422 kst 1082.59641261 33.3345395682 25.47 ab
58562.3333422 kst 1154.43522238 33.8696955771 25.47 ab
58562.5833422 kst 1156.371157 34.3807389409 25.47 ab
58562.8333422 kst 1182.85823627 34.8738841583 25.47 ab
58563.0833422 kst 1215.30977887 35.3508007556 25.47 ab
58563.3333422 kst 1266.51415839 35.8069964366 25.47 ab
58563.5833422 kst 1269.62717001 36.2381842319 25.47 ab
58563.8333422 kst 1351.46599861 36.6456483749 25.47 ab
58564.0833422 kst 1434.27495408 37.0323031636 25.47 ab
58564.3333422 kst 1370.93280055 37.3976284736 25.47 ab
58564.5833422 kst 1364.9007729 37.7410887368 25.47 ab
58564.8333422 kst 1393.58112298 38.0636353824 25.47 ab
58565.0833422 kst 1493.95119471 38.3665392457 25.47 ab
58565.3333422 kst 1483.10826806 38.6486440078 25.47 ab
58565.5833422 kst 1558.86950313 38.9087749813 25.47 ab
58565.8333422 kst 1562.07347537 39.1457348066 25.47 ab
58566.0833422 kst 1614.03403579 39.3603181854 25.47 ab
58566.3333422 kst 1584.00737395 39.5552072754 25.47 ab
58566.5833422 kst 1647.8528484 39.7330430666 25.47 ab
58566.8333422 kst 1576.88884424 39.8945139107 25.47 ab
58567.0833422 kst 1575.13247036 40.035852152 25.47 ab
58567.3333422 kst 1579.88993218 40.1620362834 25.47 ab
58567.5833422 kst 1668.91466603 40.2788871431 25.47 ab
58567.8333422 kst 1700.0543535 40.3913507669 25.47 ab
58568.0833422 kst 1674.31012007 40.4970218154 25.47 ab
58568.3333422 kst 1601.65150023 40.5944523136 25.47 ab
58568.5833422 kst 1640.02489818 40.6830788715 25.47 ab
58568.8333422 kst 1650.7226455 40.7624088691 25.47 ab
58569.0833422 kst 1615.55921024 40.8330316968 25.47 ab
58569.3333422 kst 1666.81516029 40.8948533897 25.47 ab
58569.5833422 kst 1713.27545025 40.9473942497 25.47 ab
58569.8333422 kst 1620.56122257 40.9901699518 25.47 ab
58570.0833422 kst 1669.01461357 41.0228885432 25.47 ab
58570.3333422 kst 1718.08605983 41.046028012 25.47 ab
58570.5833422 kst 1745.85909542 41.0602278891 25.47 ab
58570.8333422 kst 1739.21766494 41.0661206943 25.47 ab
58571.0833422 kst 1655.0216183 41.0634251831 25.47 ab
58571.3333422 kst 1711.00967914 41.051913142 25.47 ab
58571.5833422 kst 1699.35083498 41.0322885219 25.47 ab
58571.8333422 kst 1679.45136299 41.0052515156 25.47 ab
58572.0833422 kst 1648.58615713 40.9709148649 25.47 ab
58572.3333422 kst 1667.46046612 40.9287740261 25.47 ab
58572.5833422 kst 1698.75770212 40.8791806008 25.47 ab
58572.8333422 kst 1665.1625074 40.8225006868 25.47 ab
58573.0833422 kst 1700.61291892 40.7588209752 25.47 ab
58573.3333422 kst 1670.92528629 40.6877163001 25.47 ab
58573.5833422 kst 1623.9301178 40.6095278886 25.47 ab
58573.8333422 kst 1632.70659793 40.524647315 25.47 ab
58574.0833422 kst 1680.31204409 40.4334890452 25.47 ab
58574.3333422 kst 1591.0553602 40.3361063165 25.47 ab
58574.5833422 kst 1620.25610553 40.2318109636 25.47 ab
58574.8333422 kst 1544.40824139 40.1198506972 25.47 ab
58575.0833422 kst 1667.4126528 39.9995166758 25.47 ab
58575.3333422 kst 1560.70488783 39.8708734629 25.47 ab
58575.5833422 kst 1572.66693752 39.7342015228 25.47 ab
58575.8333422 kst 1596.88133115 39.5897141114 25.47 ab
58576.0833422 kst 1566.48953008 39.4375874697 25.47 ab
58576.3333422 kst 1500.66325757 39.2773174439 25.47 ab
58576.5833422 kst 1501.90541589 39.1089964466 25.47 ab
58576.8333422 kst 1529.2975584 38.9330529884 25.47 ab
58577.0833422 kst 1492.29936306 38.7499122632 25.47 ab
58577.3333422 kst 1504.4135318 38.5592354821 25.47 ab
58577.5833422 kst 1455.9855314 38.3607900087 25.47 ab
58577.8333422 kst 1478.06855746 38.154818582 25.47 ab
58578.0833422 kst 1461.47605698 37.941564636 25.47 ab
58578.3333422 kst 1372.69515608 37.7192145844 25.47 ab
58578.5833422 kst 1408.51461575 37.4875954221 25.47 ab
58578.8333422 kst 1373.79312415 37.2502479255 25.47 ab
58579.0833422 kst 1394.36080913 37.0108062273 25.47 ab
58579.3333422 kst 1306.05315998 36.7702347056 25.47 ab
58579.5833422 kst 1385.7122726 36.52571357 25.47 ab
58579.8333422 kst 1345.00866135 36.2791524302 25.47 ab
58580.0833422 kst 1261.4407349 36.03267278 25.47 ab
58580.3333422 kst 1289.49407118 35.7878091603 25.47 ab
58580.5833422 kst 1214.97716739 35.5433930539 25.47 ab
58580.8333422 kst 1269.40874316 35.2989040077 25.47 ab
58581.0833422 kst 1238.36191163 35.0539409898 25.47 ab
58581.3333422 kst 1206.12991142 34.8082288007 25.47 ab
58581.5833422 kst 1193.31403094 34.5621743657 25.47 ab
58581.8333422 kst 1189.41342515 34.3155209213 25.47 ab
58582.0833422 kst 1187.41373022 34.0678682939 25.47 ab
58582.3333422 kst 1142.44266238 33.8188215486 25.47 ab
58582.5833422 kst 1127.32199714 33.5683529293 25.47 ab
58582.8333422 kst 1165.5850669 33.3166937829 25.47 ab
58583.0833422 kst 1089.75508486 33.064069336 25.47 ab
58583.3333422 kst 1108.81342682 32.8105957418 25.47 ab
58583.5833422 kst 1115.42419454 32.5536779505 25.47 ab
58583.8333422 kst 1016.22075407 32.2950693772 25.47 ab
58584.0833422 kst 1029.53748257 32.0388025075 25.47 ab
58584.3333422 kst 984.612419764 31.7890291791 25.47 ab
58584.5833422 kst 934.23096589 31.5455190584 25.47 ab
58584.8333422 kst 1015.25388544 31.3066651168 25.47 ab
58585.0833422 kst 953.615955792 31.0735827337 25.47 ab
58585.3333422 kst 987.086647759 30.8474181371 25.47 ab
58585.5833422 kst 918.245120439 30.6284368117 25.47 ab
58585.8333422 kst 915.577127902 30.4161691937 25.47 ab
58586.0833422 kst 925.772337095 30.211220722 25.47 ab
58586.3333422 kst 899.877785082 30.0142179029 25.47 ab
58586.5833422 kst 925.732865427 29.8253723372 25.47 ab
58586.8333422 kst 880.888765371 29.6443682208 25.47 ab
58587.0833422 kst 828.581463703 29.4719390003 25.47 ab
58587.3333422 kst 865.635069813 29.3088757255 25.47 ab
58587.5833422 kst 794.445314336 29.1567802496 25.47 ab
58587.8333422 kst 823.178896655 29.0174789065 25.47 ab
58588.0833422 kst 778.228476128 28.8870235773 25.47 ab
58588.3333422 kst 762.858776892 28.7608979605 25.47 ab
58588.5833422 kst 785.24476444 28.6356370794 25.47 ab
58588.8333422 kst 790.892188931 28.5153660671 25.47 ab
58589.0833422 kst 821.101205342 28.3985854162 25.47 ab
58589.3333422 kst 841.252675426 28.2821968265 25.47 ab
58589.5833422 kst 757.217998999 28.1632528865 25.47 ab
