@c 0.445431834134
@x1 1.0258768958
@x0 0.00263845468084
@z 0.0383204592785
@t0 58554.5138427
time band flux fluxerr zp zpsys
58537.5138427 kst 155.29416105 12.555969497 25.47 ab
58537.7638427 kst 170.310009583 13.6067961385 25.47 ab
58538.0138427 kst 179.024353773 14.7889443024 25.47 ab
58538.2638427 kst 284.13660827 16.0614941144 25.47 ab
58538.5138427 kst 325.210882892 17.3773067353 25.47 ab
58538.7638427 kst 342.879921658 18.7049356257 25.47 ab
58539.0138427 kst 412.62830419 20.0234771724 25.47 ab
58539.2638427 kst 465.626632919 21.3506368191 25.47 ab
58539.5138427 kst 489.852038442 22.6815912785 25.47 ab
58539.7638427 kst 592.600676761 24.0023587188 25.47 ab
58540.0138427 kst 665.139122471 25.30241796 25.47 ab
58540.2638427 kst 730.519289215 26.6008567297 25.47 ab
58540.5138427 kst 783.067631386 27.8936172723 25.47 ab
58540.7638427 kst 844.495874159 29.1597195167 25.47 ab
58541.0138427 kst 868.52489147 30.381632977 25.47 ab
58541.2638427 kst 1018.00821145 31.5714132199 25.47 ab
58541.5138427 kst 1098.26814258 32.7404927413 25.47 ab
58541.7638427 kst 1119.77202055 33.8730048416 25.47 ab
58542.0138427 kst 1211.45784811 34.9550490499 25.47 ab
58542.2638427 kst 1311.1990506 35.9827166308 25.47 ab
58542.5138427 kst 1371.91241091 36.9702880256 25.47 ab
58542.7638427 kst 1390.76293283 37.9246314497 25.47 ab
58543.0138427 kst 1495.14184857 38.8516362496 25.47 ab
58543.2638427 kst 1647.30299584 39.7545755779 25.47 ab
58543.5138427 kst 1688.05870735 40.6320682058 25.47 ab
58543.7638427 kst 1738.25493599 41.4878925558 25.47 ab
58544.0138427 kst 1765.44067905 42.32586674 25.47 ab
58544.2638427 kst 1829.64788779 43.1487054803 25.47 ab
58544.5138427 kst 1965.29419769 43.9552107387 25.47 ab
58544.7638427 kst 2025.61706591 44.7470563232 25.47 ab
58545.0138427 kst 2019.94895813 45.5263164352 25.47 ab
58545.2638427 kst 2159.83707888 46.2960059739 25.47 ab
58545.5138427 kst 2209.5584745 47.0641848153 25.47 ab
58545.7638427 kst 2282.05302277 47.821512424 25.47 ab
58546.0138427 kst 2387.74508498 48.5555334322 25.47 ab
58546.2638427 kst 2452.94183847 49.2552296632 25.47 ab
58546.5138427 kst 2572.85276959 49.9295250566 25.47 ab
58546.7638427 kst 2516.22896326 50.5800624359 25.47 ab
58547.0138427 kst 2605.15198576 51.200810691 25.47 ab
58547.2638427 kst 2733.03113408 51.7860148917 25.47 ab
58547.5138427 kst 2809.8344633 52.33783248 25.47 ab
58547.7638427 kst 2806.06028787 52.8599389332 25.47 ab
58548.0138427 kst 2824.54289347 53.3514777448 25.47 ab
58548.2638427 kst 2852.94355467 53.8115725704 25.47 ab
58548.5138427 kst 2965.91220637 54.2416494064 25.47 ab
58548.7638427 kst 3020.43756853 54.6434142942 25.47 ab
58549.0138427 kst 3082.9492447 55.015104581 25.47 ab
58549.2638427 kst 3175.2819252 55.3549396416 25.47 ab
58549.5138427 kst 3010.24827548 55.6609096073 25.47 ab
58549.7638427 kst 3019.16846781 55.9340579058 25.47 ab
58550.0138427 kst 3220.20987154 56.1788579437 25.47 ab
58550.2638427 kst 3192.95836118 56.3997362317 25.47 ab
58550.5138427 kst 3173.09205764 56.5976958754 25.47 ab
58550.7638427 kst 3156.56607115 56.7663957357 25.47 ab
58551.0138427 kst 3191.96008154 56.914117769 25.47 ab
58551.2638427 kst 3197.00717411 57.0504747137 25.47 ab
58551.5138427 kst 3222.74237794 57.1835339571 25.47 ab
58551.7638427 kst 3374.73969627 57.3089547753 25.47 ab
58552.0138427 kst 3333.10033854 57.4245996057 25.47 ab
58552.2638427 kst 3324.7659495 57.5298311967 25.47 ab
58552.5138427 kst 3244.18715929 57.6240974801 25.47 ab
58552.7638427 kst 3351.74708058 57.7080807736 25.47 ab
58553.0138427 kst 3278.45731578 57.7816395917 25.47 ab
58553.2638427 kst 3282.48717382 57.844195436 25.47 ab
58553.5138427 kst 3362.06586035 57.8951685165 25.47 ab
58553.7638427 kst 3374.54334958 57.9343456869 25.47 ab
58554.0138427 kst 3410.41210353 57.9622038539 25.47 ab
58554.2638427 kst 3346.84090234 57.9792788764 25.47 ab
58554.5138427 kst 3372.49392138 57.9860997624 25.47 ab
58554.7638427 kst 3354.8983438 57.9823758424 25.47 ab
58555.0138427 kst 3278.51672154 57.9679307211 25.47 ab
58555.2638427 kst 3343.2284673 57.9434563204 25.47 ab
58555.5138427 kst 3442.93597883 57.9096402733 25.47 ab
58555.7638427 kst 3235.29037855 57.8665543431 25.47 ab
58556.0138427 kst 3341.16262308 57.8136824473 25.47 ab
58556.2638427 kst 3276.01109527 57.7514704061 25.47 ab
58556.5138427 kst 3340.27504823 57.6803805985 25.47 ab
58556.7638427 kst 3269.32007432 57.6005734355 25.47 ab
58557.0138427 kst 3289.26773509 57.5115671546 25.47 ab
58557.2638427 kst 3258.5544278 57.4136539559 25.47 ab
58557.5138427 kst 3188.99716741 57.3071811141 25.47 ab
58557.7638427 kst 3300.04086869 57.1928461647 25.47 ab
58558.0138427 kst 3156.78387927 57.0716525972 25.47 ab
58558.2638427 kst 3213.98245579 56.9413916949 25.47 ab
58558.5138427 kst 3262.87802038 56.7994710134 25.47 ab
58558.7638427 kst 3262.00995605 56.6435436568 25.47 ab
58559.0138427 kst 3197.98492524 56.4745419921 25.47 ab
58559.2638427 kst 3218.1449759 56.2929862875 25.47 ab
58559.5138427 kst 3177.92143984 56.0988573473 25.47 ab
58559.7638427 kst 3080.63870477 55.8920920974 25.47 ab
58560.0138427 kst 3161.12488509 55.6719706554 25.47 ab
58560.2638427 kst 3053.55212876 55.4387543111 25.47 ab
58560.5138427 kst 3130.60950376 55.1931584048 25.47 ab
58560.7638427 kst 3018.51051188 54.9358956203 25.47 ab
58561.0138427 kst 2993.65068063 54.6664326467 25.47 ab
58561.2638427 kst 2867.03707826 54.384359058 25.47 ab
58561.5138427 kst 2926.49107076 54.0901081307 25.47 ab
58561.7638427 kst 2868.17729228 53.7841141523 25.47 ab
58562.0138427 kst 2970.46108046 53.4633384736 25.47 ab
58562.2638427 kst 2870.29679991 53.1271962598 25.47 ab
58562.5138427 kst 2734.8033453 52.7819669518 25.47 ab
58562.7638427 kst 2659.36402146 52.4341149885 25.47 ab
58563.0138427 kst 2671.98753929 52.0857017372 25.47 ab
58563.2638427 kst 2680.08745451 51.7315466352 25.47 ab
58563.5138427 kst 2649.88732325 51.3750262414 25.47 ab
58563.7638427 kst 2591.58294277 51.0199848841 25.47 ab
58564.0138427 kst 2600.63154169 50.6693061644 25.47 ab
58564.2638427 kst 2521.78245914 50.3209334464 25.47 ab
58564.5138427 kst 2495.9134422 49.974026197 25.47 ab
58564.7638427 kst 2523.07105242 49.628017859 25.47 ab
58565.0138427 kst 2512.42169264 49.2824977775 25.47 ab
58565.2638427 kst 2406.7187527 48.9380850702 25.47 ab
58565.5138427 kst 2422.38885738 48.5944910505 25.47 ab
58565.7638427 kst 2338.87919187 48.2511939484 25.47 ab
58566.0138427 kst 2255.17885894 47.9076738753 25.47 ab
58566.2638427 kst 2148.42407593 47.5638885196 25.47 ab
58566.5138427 kst 2189.61106694 47.2202114553 25.47 ab
58566.7638427 kst 2134.66424523 46.8770177005 25.47 ab
58567.0138427 kst 2157.90773769 46.5345924536 25.47 ab
58567.2638427 kst 2099.84748813 46.1894820495 25.47 ab
58567.5138427 kst 2112.9187547 45.843774919 25.47 ab
58567.7638427 kst 2014.8086663 45.5030520879 25.47 ab
58568.0138427 kst 1996.92117695 45.1730615923 25.47 ab
58568.2638427 kst 2024.72572265 44.8539871562 25.47 ab
58568.5138427 kst 1985.00826712 44.5433245227 25.47 ab
58568.7638427 kst 1960.16392681 44.2427296203 25.47 ab
58569.0138427 kst 1946.67757007 43.9538974542 25.47 ab
58569.2638427 kst 1881.17519299 43.6773363736 25.47 ab
58569.5138427 kst 1871.99514417 43.4122643438 25.47 ab
58569.7638427 kst 1880.93343846 43.1596443917 25.47 ab
58570.0138427 kst 1808.56012991 42.920485646 25.47 ab
58570.2638427 kst 1800.7242195 42.6952153665 25.47 ab
58570.5138427 kst 1770.70922225 42.4832219885 25.47 ab
58570.7638427 kst 1848.44573165 42.285583632 25.47 ab
