@c -0.113129359036
@x1 4.6631236932
@x0 0.00918154977483
@z 0.0208078916337
@t0 58563.4997112
time band flux fluxerr zp zpsys
58546.4997112 kst 680.744923689 27.1829730691 25.47 ab
58546.7497112 kst 855.68619345 29.2065599524 25.47 ab
58546.9997112 kst 1009.0783693 31.2388045679 25.47 ab
58547.2497112 kst 1130.16496161 33.287104189 25.47 ab
58547.4997112 kst 1310.15321498 35.3628466913 25.47 ab
58547.7497112 kst 1411.76781132 37.4429367951 25.47 ab
58547.9997112 kst 1560.75415273 39.5020204912 25.47 ab
58548.2497112 kst 1690.95160653 41.5213606748 25.47 ab
58548.4997112 kst 1911.40952801 43.520528008 25.47 ab
58548.7497112 kst 2097.74465639 45.5018127024 25.47 ab
58548.9997112 kst 2243.0196952 47.4549847233 25.47 ab
58549.2497112 kst 2403.47056883 49.3724602634 25.47 ab
58549.4997112 kst 2571.33775476 51.2870792219 25.47 ab
58549.7497112 kst 2824.8098734 53.1847266079 25.47 ab
58549.9997112 kst 3050.33190855 55.0251982012 25.47 ab
58550.2497112 kst 3278.34061897 56.7737712186 25.47 ab
58550.4997112 kst 3320.01145931 58.4630058094 25.47 ab
58550.7497112 kst 3603.83424151 60.1025710451 25.47 ab
58550.9997112 kst 3892.18555461 61.6557577585 25.47 ab
58551.2497112 kst 4010.23819132 63.0891961939 25.47 ab
58551.4997112 kst 4101.19848049 64.4009995018 25.47 ab
58551.7497112 kst 4374.93790873 65.6192587197 25.47 ab
58551.9997112 kst 4545.66628504 66.7563265705 25.47 ab
58552.2497112 kst 4653.87001405 67.8234039698 25.47 ab
58552.4997112 kst 4820.26101867 68.8242838793 25.47 ab
58552.7497112 kst 4885.51441909 69.7578543704 25.47 ab
58552.9997112 kst 4945.3597903 70.6302097856 25.47 ab
58553.2497112 kst 5202.60045118 71.4470276464 25.47 ab
58553.4997112 kst 5346.78333998 72.2112574803 25.47 ab
58553.7497112 kst 5542.16165943 72.9223654753 25.47 ab
58553.9997112 kst 5470.82350839 73.5828682813 25.47 ab
58554.2497112 kst 5346.23819684 74.195167483 25.47 ab
