@c 0.577138838194
@x1 0.68664696376
@x0 0.000166183683779
@z 0.141963420862
@t0 58512.4346198
time band flux fluxerr zp zpsys
58495.4346198 kst 21.0169109856 5.32447679955 25.47 ab
58495.6846198 kst 38.8240704412 5.64357773651 25.47 ab
58495.9346198 kst 38.1478501328 5.96324091248 25.47 ab
58496.1846198 kst 42.7140137103 6.28070267334 25.47 ab
58496.4346198 kst 41.106372765 6.59373010407 25.47 ab
58496.6846198 kst 41.622539946 6.90476333397 25.47 ab
58496.9346198 kst 54.15318472 7.21565972355 25.47 ab
58497.1846198 kst 60.0797771425 7.52265157535 25.47 ab
58497.4346198 kst 53.5905175769 7.82254766266 25.47 ab
58497.6846198 kst 71.5533596568 8.11336828282 25.47 ab
58497.9346198 kst 61.6913504128 8.4000863205 25.47 ab
58498.1846198 kst 69.5101249738 8.68190760874 25.47 ab
58498.4346198 kst 90.7467593161 8.95636118733 25.47 ab
58498.6846198 kst 76.782167797 9.22125590066 25.47 ab
58498.9346198 kst 105.190794307 9.47598391109 25.47 ab
58499.1846198 kst 108.152228822 9.72310315172 25.47 ab
58499.4346198 kst 91.7161473747 9.96388361386 25.47 ab
58499.6846198 kst 104.327060303 10.1994143923 25.47 ab
58499.9346198 kst 120.97106479 10.4306224485 25.47 ab
58500.1846198 kst 107.309984828 10.6571752522 25.47 ab
58500.4346198 kst 143.189927983 10.8794096583 25.47 ab
58500.6846198 kst 128.451472245 11.098103974 25.47 ab
58500.9346198 kst 123.763632335 11.3139724659 25.47 ab
58501.1846198 kst 147.74982733 11.527382296 25.47 ab
58501.4346198 kst 131.352294091 11.7379749997 25.47 ab
58501.6846198 kst 124.124030641 11.9461308861 25.47 ab
58501.9346198 kst 130.257084086 12.1522613283 25.47 ab
58502.1846198 kst 146.398459209 12.3567783178 25.47 ab
58502.4346198 kst 168.210188811 12.5620791908 25.47 ab
58502.6846198 kst 157.069035045 12.7670418962 25.47 ab
58502.9346198 kst 172.142009112 12.9683428716 25.47 ab
58503.1846198 kst 171.572441256 13.1628598203 25.47 ab
58503.4346198 kst 175.465629763 13.3488124882 25.47 ab
58503.6846198 kst 202.141979259 13.5297745075 25.47 ab
58503.9346198 kst 159.673244582 13.7049593254 25.47 ab
58504.1846198 kst 190.861552252 13.8728652678 25.47 ab
58504.4346198 kst 156.512337592 14.032052606 25.47 ab
58504.6846198 kst 191.627958479 14.1828219387 25.47 ab
58504.9346198 kst 201.651931693 14.3264622492 25.47 ab
58505.1846198 kst 200.113220939 14.4628215005 25.47 ab
58505.4346198 kst 201.998382474 14.5917416405 25.47 ab
58505.6846198 kst 217.359870833 14.7131680723 25.47 ab
58505.9346198 kst 189.948306631 14.8278440222 25.47 ab
58506.1846198 kst 212.050131131 14.9356505418 25.47 ab
58506.4346198 kst 225.133760919 15.0362273391 25.47 ab
58506.6846198 kst 219.699797816 15.1292136736 25.47 ab
58506.9346198 kst 239.957066351 15.2141954015 25.47 ab
58507.1846198 kst 209.990819124 15.291470323 25.47 ab
58507.4346198 kst 225.628337196 15.3619841849 25.47 ab
58507.6846198 kst 257.731283173 15.4266632395 25.47 ab
