@c 0.399737156059
@x1 -2.06082196715
@x0 0.00102529143799
@z 0.0604946794376
@t0 58393.09753
time band flux fluxerr zp zpsys
58377.09753 kst -12.8575413852 3.39089606495 25.47 ab
58377.34753 kst -4.27878167885 1.94625214137 25.47 ab
58377.59753 kst -0.264625305722 2.30254819905 25.47 ab
58377.84753 kst 12.6138148788 3.94540823661 25.47 ab
58378.09753 kst 24.7961250924 5.17883526694 25.47 ab
58378.34753 kst 35.9506517602 6.23568785948 25.47 ab
58378.59753 kst 52.7900324985 7.20134844837 25.47 ab
58378.84753 kst 65.8077424514 8.11074896321 25.47 ab
58379.09753 kst 90.8103456638 8.98023673439 25.47 ab
58379.34753 kst 93.8507090406 9.81967171509 25.47 ab
58379.59753 kst 124.660604777 10.6336893853 25.47 ab
58379.84753 kst 128.79100621 11.4294010282 25.47 ab
58380.09753 kst 154.90357666 12.2139127296 25.47 ab
58380.34753 kst 160.725370413 12.9925692866 25.47 ab
58380.59753 kst 201.472009251 13.7670325898 25.47 ab
58380.84753 kst 217.502800948 14.5361354568 25.47 ab
58381.09753 kst 216.439273724 15.3011968283 25.47 ab
58381.34753 kst 254.06689846 16.0633011109 25.47 ab
58381.59753 kst 272.297340596 16.8226906149 25.47 ab
58381.84753 kst 334.341967509 17.5787239631 25.47 ab
58382.09753 kst 293.984147697 18.3332908178 25.47 ab
58382.34753 kst 379.557202649 19.0881515169 25.47 ab
58382.59753 kst 366.016913729 19.8444379574 25.47 ab
58382.84753 kst 416.397692425 20.6004756866 25.47 ab
58383.09753 kst 456.412922522 21.3569149493 25.47 ab
58383.34753 kst 516.50684614 22.1149261265 25.47 ab
58383.59753 kst 551.652982554 22.8760064074 25.47 ab
58383.84753 kst 536.25777464 23.6544765036 25.47 ab
58384.09753 kst 613.924330829 24.4386926529 25.47 ab
58384.34753 kst 657.747164537 25.2065395042 25.47 ab
58384.59753 kst 650.786979135 25.9384985897 25.47 ab
58384.84753 kst 750.61688406 26.6376829442 25.47 ab
58385.09753 kst 764.875082439 27.318312591 25.47 ab
58385.34753 kst 757.323954913 27.9716783445 25.47 ab
58385.59753 kst 858.311986826 28.5897191899 25.47 ab
58385.84753 kst 877.811925315 29.1691593364 25.47 ab
58386.09753 kst 872.258603541 29.7189203317 25.47 ab
58386.34753 kst 910.617525886 30.2400727066 25.47 ab
58386.59753 kst 921.807056413 30.7328797459 25.47 ab
58386.84753 kst 937.060109292 31.1979273716 25.47 ab
