@c 0.5614872802
@x1 -2.64450818586
@x0 0.00177771126092
@z 0.0464109872597
@t0 58337.1513907
time band flux fluxerr zp zpsys
58320.1513907 kst -88.5133143822 9.76002420638 25.47 ab
58320.4013907 kst -88.2161163805 9.93126561482 25.47 ab
58320.6513907 kst -107.380962141 9.8668813446 25.47 ab
58320.9013907 kst -93.2581315657 9.62318928644 25.47 ab
58321.1513907 kst -82.8318912295 9.21036776856 25.47 ab
58321.4013907 kst -78.094836645 8.63013606161 25.47 ab
58321.6513907 kst -71.2990355769 7.8495907738 25.47 ab
58321.9013907 kst -44.5038668243 6.77154470939 25.47 ab
58322.1513907 kst -28.7875245926 5.25420601096 25.47 ab
58322.4013907 kst -5.31259332156 2.70512548957 25.47 ab
58322.6513907 kst 17.5100725439 3.83275268978 25.47 ab
58322.9013907 kst 30.5320023603 6.2119043814 25.47 ab
58323.1513907 kst 64.1336827872 8.03432105731 25.47 ab
58323.4013907 kst 99.8811018019 9.62823205786 25.47 ab
58323.6513907 kst 98.8937799083 11.0956748845 25.47 ab
58323.9013907 kst 153.684177665 12.4699740718 25.47 ab
58324.1513907 kst 177.755044345 13.7879379417 25.47 ab
58324.4013907 kst 237.070162011 15.0767606159 25.47 ab
58324.6513907 kst 274.065805503 16.3543247576 25.47 ab
58324.9013907 kst 326.115998486 17.6203358652 25.47 ab
58325.1513907 kst 369.036882294 18.8738623507 25.47 ab
58325.4013907 kst 416.913502266 20.117428957 25.47 ab
58325.6513907 kst 442.524687607 21.3529518138 25.47 ab
58325.9013907 kst 549.893325775 22.5801630091 25.47 ab
58326.1513907 kst 581.675138364 23.8008409716 25.47 ab
58326.4013907 kst 611.738971234 25.0184937807 25.47 ab
58326.6513907 kst 682.150546531 26.2359759379 25.47 ab
58326.9013907 kst 758.022560669 27.4533124451 25.47 ab
58327.1513907 kst 856.190001309 28.6688935428 25.47 ab
58327.4013907 kst 948.291415947 29.884882187 25.47 ab
58327.6513907 kst 928.522747176 31.1031601683 25.47 ab
58327.9013907 kst 1087.33490063 32.3355227765 25.47 ab
58328.1513907 kst 1138.57466379 33.5943499011 25.47 ab
58328.4013907 kst 1217.57291362 34.8415173181 25.47 ab
58328.6513907 kst 1254.44358161 36.0412492092 25.47 ab
