@c 0.084969316742
@x1 2.8249166962
@x0 0.00119439260348
@z 0.0562212963708
@t0 58640.1749943
time band flux fluxerr zp zpsys
58623.1749943 kst 121.535870526 10.4800363196 25.47 ab
58623.4249943 kst 129.252438055 11.2173314989 25.47 ab
58623.6749943 kst 147.175350502 11.9817096382 25.47 ab
58623.9249943 kst 180.873903676 12.7572024325 25.47 ab
58624.1749943 kst 164.298667798 13.5314799613 25.47 ab
58624.4249943 kst 181.065284212 14.2965425866 25.47 ab
58624.6749943 kst 249.509957856 15.0620016242 25.47 ab
58624.9249943 kst 256.247074284 15.8256687784 25.47 ab
58625.1749943 kst 281.193955114 16.5818759065 25.47 ab
58625.4249943 kst 283.444862715 17.3262743519 25.47 ab
58625.6749943 kst 304.478829296 18.070986478 25.47 ab
58625.9249943 kst 329.948909934 18.8122595166 25.47 ab
58626.1749943 kst 362.74023932 19.5359299764 25.47 ab
58626.4249943 kst 439.013898336 20.2298298978 25.47 ab
58626.6749943 kst 476.675777893 20.8999341407 25.47 ab
58626.9249943 kst 443.183025011 21.5564836804 25.47 ab
58627.1749943 kst 505.257135305 22.1874269164 25.47 ab
58627.4249943 kst 532.051180873 22.7818766134 25.47 ab
58627.6749943 kst 516.006778544 23.334292785 25.47 ab
58627.9249943 kst 564.862789042 23.8547827687 25.47 ab
58628.1749943 kst 591.210723594 24.348329461 25.47 ab
58628.4249943 kst 638.079438336 24.8188697476 25.47 ab
58628.6749943 kst 657.643802304 25.2693809241 25.47 ab
58628.9249943 kst 678.650771506 25.6989312206 25.47 ab
58629.1749943 kst 690.530951479 26.1092203183 25.47 ab
58629.4249943 kst 668.870605986 26.5024591309 25.47 ab
58629.6749943 kst 714.383839016 26.8806105433 25.47 ab
58629.9249943 kst 729.310596059 27.2435743432 25.47 ab
58630.1749943 kst 740.533411921 27.5918312297 25.47 ab
58630.4249943 kst 773.20112897 27.9264779705 25.47 ab
58630.6749943 kst 764.325612212 28.2485388899 25.47 ab
58630.9249943 kst 844.741146986 28.5591977282 25.47 ab
58631.1749943 kst 848.76203044 28.8583296221 25.47 ab
58631.4249943 kst 840.093684919 29.1450376872 25.47 ab
58631.6749943 kst 845.625271293 29.418444993 25.47 ab
58631.9249943 kst 879.059040117 29.6787290765 25.47 ab
58632.1749943 kst 893.122558728 29.9272427294 25.47 ab
58632.4249943 kst 904.520202761 30.1633093994 25.47 ab
58632.6749943 kst 929.232851748 30.3861958224 25.47 ab
58632.9249943 kst 936.754825339 30.5956052857 25.47 ab
58633.1749943 kst 960.707135271 30.7928220868 25.47 ab
58633.4249943 kst 983.960026542 30.9775021719 25.47 ab
58633.6749943 kst 963.597184705 31.1490676203 25.47 ab
58633.9249943 kst 999.439291421 31.3070982195 25.47 ab
58634.1749943 kst 982.611626541 31.4528233721 25.47 ab
58634.4249943 kst 1045.53161877 31.5858955864 25.47 ab
58634.6749943 kst 1009.45283347 31.7053852109 25.47 ab
58634.9249943 kst 1018.86856841 31.8103463177 25.47 ab
58635.1749943 kst 1025.03093315 31.8995124653 25.47 ab
58635.4249943 kst 1053.95559107 31.9743227072 25.47 ab
58635.6749943 kst 1093.33449162 32.0372983161 25.47 ab
58635.9249943 kst 1012.5761999 32.0909256232 25.47 ab
58636.1749943 kst 1002.45026156 32.133578081 25.47 ab
58636.4249943 kst 978.155606036 32.163543402 25.47 ab
58636.6749943 kst 1053.20607739 32.1861865056 25.47 ab
58636.9249943 kst 1024.24645409 32.2069047527 25.47 ab
58637.1749943 kst 956.998989095 32.2291076724 25.47 ab
58637.4249943 kst 1050.16460576 32.2493774837 25.47 ab
58637.6749943 kst 1037.20675576 32.2672573094 25.47 ab
58637.9249943 kst 1052.06498879 32.2826522206 25.47 ab
58638.1749943 kst 1072.64099868 32.2954984783 25.47 ab
58638.4249943 kst 1006.99496604 32.3059241437 25.47 ab
58638.6749943 kst 1007.53113617 32.313854594 25.47 ab
58638.9249943 kst 990.634247298 32.3191661542 25.47 ab
58639.1749943 kst 1065.45152243 32.3217368734 25.47 ab
58639.4249943 kst 1038.64300773 32.3215516972 25.47 ab
58639.6749943 kst 1030.49664858 32.318690186 25.47 ab
58639.9249943 kst 1038.49582557 32.3132242385 25.47 ab
58640.1749943 kst 1083.36858518 32.3052251607 25.47 ab
58640.4249943 kst 1055.3178198 32.294626172 25.47 ab
