@c 0.18764726412
@x1 2.37331803842
@x0 0.00972083229113
@z 0.020231094376
@t0 58335.6560509
time band flux fluxerr zp zpsys
58319.6560509 kst 1123.17699368 33.874190887 25.47 ab
58319.9060509 kst 1302.64042461 36.1228236846 25.47 ab
58320.1560509 kst 1480.99721876 38.3715685515 25.47 ab
58320.4060509 kst 1640.35957808 40.5918984181 25.47 ab
58320.6560509 kst 1840.96595063 42.806029792 25.47 ab
58320.9060509 kst 2060.60852309 45.0148338901 25.47 ab
58321.1560509 kst 2192.18689467 47.201356567 25.47 ab
58321.4060509 kst 2390.11195653 49.3523651793 25.47 ab
58321.6560509 kst 2735.60872672 51.4994755676 25.47 ab
58321.9060509 kst 2934.53577855 53.6335749347 25.47 ab
58322.1560509 kst 3111.93250192 55.7160067241 25.47 ab
58322.4060509 kst 3360.15220984 57.7137430875 25.47 ab
58322.6560509 kst 3526.11309933 59.6544152345 25.47 ab
58322.9060509 kst 3780.07208859 61.5512655803 25.47 ab
58323.1560509 kst 3989.68639385 63.3719602575 25.47 ab
58323.4060509 kst 4091.96068051 65.087575673 25.47 ab
58323.6560509 kst 4445.22282164 66.6955522891 25.47 ab
58323.9060509 kst 4534.64228733 68.2223103832 25.47 ab
58324.1560509 kst 4858.87493763 69.6801929672 25.47 ab
58324.4060509 kst 4983.92489459 71.0802898135 25.47 ab
58324.6560509 kst 5279.77621521 72.4264223261 25.47 ab
58324.9060509 kst 5459.6861838 73.7175029994 25.47 ab
58325.1560509 kst 5561.72078541 74.9605067303 25.47 ab
58325.4060509 kst 5708.81735584 76.1619386123 25.47 ab
58325.6560509 kst 5882.6647332 77.3249648768 25.47 ab
58325.9060509 kst 6276.21404351 78.4485120077 25.47 ab
58326.1560509 kst 6298.73445402 79.5359571146 25.47 ab
58326.4060509 kst 6584.75518554 80.5905830809 25.47 ab
58326.6560509 kst 6682.35982843 81.6179758446 25.47 ab
58326.9060509 kst 6773.43123199 82.6211389746 25.47 ab
58327.1560509 kst 7150.41703127 83.5906373853 25.47 ab
58327.4060509 kst 7191.6870248 84.5169443697 25.47 ab
58327.6560509 kst 7229.26155565 85.3960079358 25.47 ab
58327.9060509 kst 7411.27996645 86.2381161932 25.47 ab
58328.1560509 kst 7598.76637374 87.0391065089 25.47 ab
58328.4060509 kst 7762.86232869 87.7935138799 25.47 ab
58328.6560509 kst 7755.23310273 88.4981714048 25.47 ab
58328.9060509 kst 7997.07935593 89.1592797313 25.47 ab
58329.1560509 kst 8158.01199729 89.7760389914 25.47 ab
58329.4060509 kst 8153.49567268 90.346466026 25.47 ab
58329.6560509 kst 8214.47381051 90.8696361207 25.47 ab
58329.9060509 kst 8528.70560628 91.3499165832 25.47 ab
58330.1560509 kst 8543.29217155 91.7852899294 25.47 ab
58330.4060509 kst 8549.75390136 92.1724726331 25.47 ab
58330.6560509 kst 8527.35233316 92.5076401606 25.47 ab
58330.9060509 kst 8539.10629873 92.7872892895 25.47 ab
58331.1560509 kst 8636.36369515 93.0199103679 25.47 ab
58331.4060509 kst 8810.33942768 93.215768993 25.47 ab
58331.6560509 kst 8559.54648729 93.3828132148 25.47 ab
58331.9060509 kst 8707.38207269 93.5046370763 25.47 ab
58332.1560509 kst 8740.12507597 93.592595575 25.47 ab
58332.4060509 kst 8843.61945943 93.6683273429 25.47 ab
58332.6560509 kst 8840.33962143 93.7524734198 25.47 ab
58332.9060509 kst 8861.04904923 93.8398164668 25.47 ab
58333.1560509 kst 8965.9638905 93.9234987297 25.47 ab
58333.4060509 kst 8989.56779671 94.003482261 25.47 ab
58333.6560509 kst 8927.67547658 94.0797358255 25.47 ab
58333.9060509 kst 9002.42015431 94.1524912313 25.47 ab
58334.1560509 kst 8926.44026411 94.221622886 25.47 ab
58334.4060509 kst 9097.21435004 94.2867811027 25.47 ab
58334.6560509 kst 9050.82341769 94.3476380525 25.47 ab
58334.9060509 kst 9042.00203797 94.4067799691 25.47 ab
58335.1560509 kst 8865.41738324 94.4630317398 25.47 ab
58335.4060509 kst 8881.17418746 94.5118845001 25.47 ab
58335.6560509 kst 8947.57870272 94.5488374578 25.47 ab
58335.9060509 kst 8987.64364398 94.574674147 25.47 ab
58336.1560509 kst 9075.87470833 94.5912840641 25.47 ab
58336.4060509 kst 8947.41153058 94.5958282878 25.47 ab
58336.6560509 kst 8958.7862288 94.5854644642 25.47 ab
58336.9060509 kst 8987.90770692 94.5590506004 25.47 ab
58337.1560509 kst 8844.26129792 94.5182042946 25.47 ab
58337.4060509 kst 8972.94861535 94.4635791019 25.47 ab
58337.6560509 kst 9138.31651714 94.3958144324 25.47 ab
58337.9060509 kst 8922.96601972 94.3149538283 25.47 ab
58338.1560509 kst 8896.0978657 94.2204927174 25.47 ab
58338.4060509 kst 8991.32579202 94.1129219328 25.47 ab
58338.6560509 kst 8672.5096465 93.992750592 25.47 ab
58338.9060509 kst 8874.40392907 93.861371467 25.47 ab
58339.1560509 kst 8718.68102594 93.7192698204 25.47 ab
58339.4060509 kst 8950.92292895 93.5629197398 25.47 ab
58339.6560509 kst 8644.09963605 93.3886335622 25.47 ab
58339.9060509 kst 8706.92781118 93.1939530034 25.47 ab
58340.1560509 kst 8585.12701518 92.9808949721 25.47 ab
58340.4060509 kst 8533.44102071 92.7497436064 25.47 ab
58340.6560509 kst 8623.94238784 92.5005499679 25.47 ab
58340.9060509 kst 8517.84834193 92.2330365985 25.47 ab
58341.1560509 kst 8402.85349337 91.9463675198 25.47 ab
58341.4060509 kst 8498.94802617 91.6414881717 25.47 ab
58341.6560509 kst 8338.06054166 91.3195244352 25.47 ab
58341.9060509 kst 8196.98622899 90.9812023003 25.47 ab
58342.1560509 kst 8117.26587 90.6251853268 25.47 ab
58342.4060509 kst 8096.16908457 90.2518110954 25.47 ab
58342.6560509 kst 8131.92668955 89.8617616194 25.47 ab
58342.9060509 kst 7826.84862167 89.4550781007 25.47 ab
58343.1560509 kst 7784.37253643 89.0285546547 25.47 ab
58343.4060509 kst 7877.32257847 88.5851572664 25.47 ab
58343.6560509 kst 7669.35411907 88.1292111839 25.47 ab
58343.9060509 kst 7750.70019525 87.6645118486 25.47 ab
58344.1560509 kst 7675.62222171 87.1876708688 25.47 ab
58344.4060509 kst 7497.80055029 86.6990364576 25.47 ab
58344.6560509 kst 7439.51418556 86.2009087716 25.47 ab
58344.9060509 kst 7494.47602477 85.6955347265 25.47 ab
58345.1560509 kst 7310.27086098 85.1824911181 25.47 ab
58345.4060509 kst 7185.76286388 84.6604903366 25.47 ab
58345.6560509 kst 7136.08980733 84.1286767615 25.47 ab
58345.9060509 kst 6928.00537351 83.5862087308 25.47 ab
58346.1560509 kst 6961.71199705 83.0335442291 25.47 ab
58346.4060509 kst 6805.50098615 82.4703078615 25.47 ab
58346.6560509 kst 6567.10784495 81.8953714867 25.47 ab
58346.9060509 kst 6530.31699944 81.3075622415 25.47 ab
58347.1560509 kst 6429.79070605 80.7054682438 25.47 ab
58347.4060509 kst 6388.689482 80.0898492818 25.47 ab
58347.6560509 kst 6309.4420879 79.4624152092 25.47 ab
58347.9060509 kst 6276.68220277 78.8249116615 25.47 ab
58348.1560509 kst 6294.56655424 78.1661446765 25.47 ab
58348.4060509 kst 5912.46647738 77.4888747917 25.47 ab
58348.6560509 kst 5892.57170038 76.8137602984 25.47 ab
58348.9060509 kst 5741.33099172 76.1621873489 25.47 ab
58349.1560509 kst 5611.74066842 75.5377233719 25.47 ab
58349.4060509 kst 5596.76087206 74.9293508401 25.47 ab
58349.6560509 kst 5513.19150562 74.342500202 25.47 ab
58349.9060509 kst 5470.60518081 73.7828081553 25.47 ab
58350.1560509 kst 5227.42258924 73.2521205474 25.47 ab
58350.4060509 kst 5246.07256826 72.7478325584 25.47 ab
58350.6560509 kst 5147.75480388 72.2722696185 25.47 ab
58350.9060509 kst 5151.4757756 71.8278704497 25.47 ab
58351.1560509 kst 5146.5832289 71.4153950903 25.47 ab
58351.4060509 kst 4972.07968953 71.0337825077 25.47 ab
58351.6560509 kst 5166.07333637 70.6856614934 25.47 ab
58351.9060509 kst 4959.44011917 70.3737979299 25.47 ab
58352.1560509 kst 4896.7014581 70.105333826 25.47 ab
58352.4060509 kst 4913.98570722 69.8852756272 25.47 ab
58352.6560509 kst 4748.40892483 69.6961673927 25.47 ab
58352.9060509 kst 4796.79495856 69.5192210624 25.47 ab
58353.1560509 kst 4807.7441059 69.3442095207 25.47 ab
58353.4060509 kst 4816.48560694 69.1878014655 25.47 ab
58353.6560509 kst 4701.73545482 69.0400410269 25.47 ab
58353.9060509 kst 4708.07592651 68.8878246624 25.47 ab
58354.1560509 kst 4707.5382364 68.7208862302 25.47 ab
58354.4060509 kst 4668.28081545 68.5462643171 25.47 ab
58354.6560509 kst 4681.44778032 68.3657979107 25.47 ab
58354.9060509 kst 4698.79025585 68.1797114952 25.47 ab
58355.1560509 kst 4655.38479398 67.9880880903 25.47 ab
58355.4060509 kst 4658.09934528 67.7903286116 25.47 ab
58355.6560509 kst 4448.17468281 67.5869299634 25.47 ab
58355.9060509 kst 4536.88622086 67.3786117538 25.47 ab
58356.1560509 kst 4566.6483291 67.1648699287 25.47 ab
58356.4060509 kst 4385.6135253 66.9377688072 25.47 ab
58356.6560509 kst 4496.51227226 66.7060195574 25.47 ab
58356.9060509 kst 4354.15137184 66.4824950296 25.47 ab
58357.1560509 kst 4490.08108424 66.2790253594 25.47 ab
58357.4060509 kst 4373.14262363 66.0877709107 25.47 ab
58357.6560509 kst 4316.62907824 65.9091141023 25.47 ab
58357.9060509 kst 4335.38230765 65.7495133698 25.47 ab
58358.1560509 kst 4359.25528138 65.6153117261 25.47 ab
58358.4060509 kst 4295.33194961 65.5064258875 25.47 ab
58358.6560509 kst 4202.92089128 65.4199348016 25.47 ab
58358.9060509 kst 4275.65401108 65.3541335401 25.47 ab
58359.1560509 kst 4376.32735858 65.3073405761 25.47 ab
58359.4060509 kst 4259.71436753 65.2810195677 25.47 ab
58359.6560509 kst 4218.2283409 65.2750866604 25.47 ab
58359.9060509 kst 4288.92239789 65.2874308703 25.47 ab
58360.1560509 kst 4190.88321878 65.3159556311 25.47 ab
58360.4060509 kst 4256.67468219 65.3666314186 25.47 ab
58360.6560509 kst 4147.23100188 65.4375810221 25.47 ab
58360.9060509 kst 4268.10611347 65.5178253102 25.47 ab
58361.1560509 kst 4286.62555419 65.5964299751 25.47 ab
58361.4060509 kst 4282.06953136 65.6799226416 25.47 ab
58361.6560509 kst 4406.32081001 65.7721367795 25.47 ab
58361.9060509 kst 4414.82688911 65.8555738503 25.47 ab
58362.1560509 kst 4386.98027947 65.9128101315 25.47 ab
58362.4060509 kst 4383.3577074 65.9372038892 25.47 ab
58362.6560509 kst 4346.1067121 65.9389078937 25.47 ab
58362.9060509 kst 4448.17160092 65.9200963985 25.47 ab
58363.1560509 kst 4427.34711976 65.8828158258 25.47 ab
58363.4060509 kst 4340.91798175 65.8271969976 25.47 ab
58363.6560509 kst 4277.63792281 65.7515838131 25.47 ab
58363.9060509 kst 4348.04483201 65.6579815522 25.47 ab
58364.1560509 kst 4261.34506746 65.5484900029 25.47 ab
58364.4060509 kst 4240.02652579 65.42374548 25.47 ab
58364.6560509 kst 4294.2636422 65.2818349244 25.47 ab
58364.9060509 kst 4317.2787532 65.1242015494 25.47 ab
58365.1560509 kst 4148.38828424 64.9524786888 25.47 ab
58365.4060509 kst 4239.86330377 64.7673738403 25.47 ab
58365.6560509 kst 4191.27865615 64.5671844562 25.47 ab
58365.9060509 kst 4098.70885325 64.3529288622 25.47 ab
58366.1560509 kst 4055.41061775 64.125887995 25.47 ab
58366.4060509 kst 4059.04131708 63.8862677375 25.47 ab
58366.6560509 kst 4117.999961 63.6313743143 25.47 ab
58366.9060509 kst 3834.4357984 63.3641442854 25.47 ab
58367.1560509 kst 3952.83332413 63.0882417176 25.47 ab
58367.4060509 kst 3995.1434856 62.8063234732 25.47 ab
58367.6560509 kst 3911.76720299 62.515006445 25.47 ab
58367.9060509 kst 3849.53186462 62.2155840261 25.47 ab
58368.1560509 kst 3864.03497141 61.9104722716 25.47 ab
58368.4060509 kst 3770.14397849 61.6017747395 25.47 ab
58368.6560509 kst 3740.88762292 61.2880960895 25.47 ab
58368.9060509 kst 3788.31500075 60.969104991 25.47 ab
58369.1560509 kst 3793.80213939 60.645084142 25.47 ab
58369.4060509 kst 3721.33957853 60.3162680883 25.47 ab
58369.6560509 kst 3705.33896475 59.9822352454 25.47 ab
58369.9060509 kst 3564.14774045 59.6430282833 25.47 ab
58370.1560509 kst 3613.80705883 59.2989106973 25.47 ab
58370.4060509 kst 3456.34016571 58.9501214219 25.47 ab
58370.6560509 kst 3450.50957759 58.5962728293 25.47 ab
58370.9060509 kst 3316.05341912 58.237351075 25.47 ab
58371.1560509 kst 3338.44844888 57.8736138556 25.47 ab
58371.4060509 kst 3333.68394952 57.5053105982 25.47 ab
58371.6560509 kst 3330.22550444 57.1320894992 25.47 ab
58371.9060509 kst 3211.15294128 56.7538739132 25.47 ab
58372.1560509 kst 3256.22528808 56.3709241039 25.47 ab
58372.4060509 kst 3226.77720047 55.9835024751 25.47 ab
58372.6560509 kst 3147.80538897 55.5913027564 25.47 ab
58372.9060509 kst 3095.00419472 55.1941746322 25.47 ab
58373.1560509 kst 3084.57952828 54.7923858823 25.47 ab
58373.4060509 kst 2942.59235725 54.3862109125 25.47 ab
58373.6560509 kst 2801.73347694 53.974852255 25.47 ab
58373.9060509 kst 2913.58761046 53.5582352634 25.47 ab
58374.1560509 kst 2884.38997921 53.1377110008 25.47 ab
58374.4060509 kst 2795.95687361 52.7146725381 25.47 ab
58374.6560509 kst 2698.45768831 52.2858892383 25.47 ab
58374.9060509 kst 2709.85410002 51.8505090608 25.47 ab
58375.1560509 kst 2667.84732417 51.4164612564 25.47 ab
58375.4060509 kst 2518.00769877 50.9919819855 25.47 ab
58375.6560509 kst 2559.03004116 50.5804043889 25.47 ab
58375.9060509 kst 2562.66519959 50.1769113098 25.47 ab
58376.1560509 kst 2523.03894452 49.7824550074 25.47 ab
58376.4060509 kst 2425.34828369 49.3981640742 25.47 ab
58376.6560509 kst 2392.51957267 49.0250291326 25.47 ab
58376.9060509 kst 2350.01267601 48.662929674 25.47 ab
58377.1560509 kst 2326.98150158 48.3112802851 25.47 ab
58377.4060509 kst 2349.87590307 47.969471155 25.47 ab
58377.6560509 kst 2230.45643032 47.6373945855 25.47 ab
58377.9060509 kst 2236.91425285 47.3160524931 25.47 ab
58378.1560509 kst 2286.65434442 47.0049584987 25.47 ab
58378.4060509 kst 2226.19145055 46.703490364 25.47 ab
58378.6560509 kst 2157.69421085 46.4114062918 25.47 ab
58378.9060509 kst 2063.56914985 46.129719416 25.47 ab
58379.1560509 kst 2060.03169958 45.8579880743 25.47 ab
58379.4060509 kst 2068.69169321 45.5955736925 25.47 ab
58379.6560509 kst 2039.74085132 45.3421147912 25.47 ab
58379.9060509 kst 1997.79442185 45.0986064129 25.47 ab
58380.1560509 kst 2028.30833445 44.8646635675 25.47 ab
58380.4060509 kst 1954.13138313 44.6396306548 25.47 ab
58380.6560509 kst 1919.69294726 44.4230426468 25.47 ab
58380.9060509 kst 1922.71640638 44.2158469692 25.47 ab
58381.1560509 kst 1964.45516031 44.0177289836 25.47 ab
58381.4060509 kst 1941.2308186 43.828018193 25.47 ab
58381.6560509 kst 1953.45034826 43.6461643687 25.47 ab
58381.9060509 kst 1880.47764131 43.473038383 25.47 ab
58382.1560509 kst 1849.65704243 43.3084102789 25.47 ab
58382.4060509 kst 1891.95814102 43.1515991535 25.47 ab
58382.6560509 kst 1755.18306067 43.001990015 25.47 ab
58382.9060509 kst 1864.94617655 42.8603498951 25.47 ab
58383.1560509 kst 1749.67838224 42.7265473035 25.47 ab
58383.4060509 kst 1752.89085943 42.5998972584 25.47 ab
58383.6560509 kst 1817.59729214 42.4797419613 25.47 ab
58383.9060509 kst 1805.52673123 42.3667200978 25.47 ab
58384.1560509 kst 1775.84259761 42.2608106535 25.47 ab
58384.4060509 kst 1696.84718196 42.1613321609 25.47 ab
58384.6560509 kst 1686.34844236 42.067606635 25.47 ab
58384.9060509 kst 1778.54358913 41.9801237989 25.47 ab
58385.1560509 kst 1752.60779949 41.8989821559 25.47 ab
58385.4060509 kst 1785.06020254 41.8235120463 25.47 ab
58385.6560509 kst 1838.97360918 41.7531480629 25.47 ab
58385.9060509 kst 1699.12369675 41.6957780008 25.47 ab
58386.1560509 kst 1753.72574013 41.6383288932 25.47 ab
58386.4060509 kst 1759.41831922 41.5808004126 25.47 ab
58386.6560509 kst 1729.66343689 41.5231922289 25.47 ab
58386.9060509 kst -0.0494161141386 0.1 25.47 ab
58387.1560509 kst 0.0396302090642 0.1 25.47 ab
58387.4060509 kst -0.178896028022 0.1 25.47 ab
58387.6560509 kst 0.00273691778858 0.1 25.47 ab
58387.9060509 kst -0.0716662424649 0.1 25.47 ab
58388.1560509 kst 0.0615682963361 0.1 25.47 ab
58388.4060509 kst -0.00933979634718 0.1 25.47 ab
58388.6560509 kst 0.0913160392791 0.1 25.47 ab
58388.9060509 kst 0.0174598247564 0.1 25.47 ab
58389.1560509 kst -0.0783727337421 0.1 25.47 ab
58389.4060509 kst 0.0143539660888 0.1 25.47 ab
58389.6560509 kst -0.0361223359068 0.1 25.47 ab
58389.9060509 kst 0.0241022419755 0.1 25.47 ab
58390.1560509 kst -0.0584869926148 0.1 25.47 ab
58390.4060509 kst -0.0310033341411 0.1 25.47 ab
58390.6560509 kst 0.0307395087163 0.1 25.47 ab
58390.9060509 kst -0.0882740741974 0.1 25.47 ab
58391.1560509 kst -0.0872695975712 0.1 25.47 ab
58391.4060509 kst -0.0724862539751 0.1 25.47 ab
58391.6560509 kst 0.0412154598383 0.1 25.47 ab
58391.9060509 kst -0.127791453946 0.1 25.47 ab
58392.1560509 kst 0.0882493497569 0.1 25.47 ab
58392.4060509 kst -0.101451177788 0.1 25.47 ab
58392.6560509 kst 0.134793558142 0.1 25.47 ab
58392.9060509 kst -0.106411959803 0.1 25.47 ab
58393.1560509 kst -0.0478809761162 0.1 25.47 ab
58393.4060509 kst 0.0303435989066 0.1 25.47 ab
58393.6560509 kst -0.0407247721874 0.1 25.47 ab
58393.9060509 kst 0.0244080565519 0.1 25.47 ab
58394.1560509 kst -0.0640721951088 0.1 25.47 ab
58394.4060509 kst 0.0413708289917 0.1 25.47 ab
58394.6560509 kst 0.0781302043419 0.1 25.47 ab
58394.9060509 kst 0.0122059396568 0.1 25.47 ab
58395.1560509 kst 0.111197692532 0.1 25.47 ab
58395.4060509 kst 0.0727150823504 0.1 25.47 ab
58395.6560509 kst -0.0362987891485 0.1 25.47 ab
58395.9060509 kst -0.00468416607954 0.1 25.47 ab
58396.1560509 kst -0.0681882356631 0.1 25.47 ab
