@c -0.180684426363
@x1 1.25635565031
@x0 0.000325206278291
@z 0.104151896411
@t0 58632.4691569
time band flux fluxerr zp zpsys
58615.4691569 kst 24.0966358508 5.04732733773 25.47 ab
58615.7191569 kst 23.8154011348 5.37990692767 25.47 ab
58615.9691569 kst 26.9827472188 5.70980236117 25.47 ab
58616.2191569 kst 34.2450188614 6.04094577078 25.47 ab
58616.4691569 kst 46.7732241572 6.37299423559 25.47 ab
58616.7191569 kst 43.2024266125 6.70304537624 25.47 ab
58616.9691569 kst 38.204021312 7.02874073505 25.47 ab
58617.2191569 kst 55.6717600947 7.35173097441 25.47 ab
58617.4691569 kst 56.7239569078 7.67497480913 25.47 ab
58617.7191569 kst 63.751415183 7.9939994267 25.47 ab
58617.9691569 kst 77.5142060512 8.30487596758 25.47 ab
58618.2191569 kst 82.6780927505 8.60529218102 25.47 ab
58618.4691569 kst 87.3827109793 8.90109687167 25.47 ab
58618.7191569 kst 72.6081588603 9.19086008046 25.47 ab
58618.9691569 kst 85.2169000475 9.47141485951 25.47 ab
58619.2191569 kst 95.8028984259 9.73993799815 25.47 ab
58619.4691569 kst 94.9393170882 9.99658431207 25.47 ab
58619.7191569 kst 112.072817688 10.2442855227 25.47 ab
58619.9691569 kst 121.0969297 10.4844585185 25.47 ab
58620.2191569 kst 106.023488952 10.7183751516 25.47 ab
58620.4691569 kst 110.92049412 10.946844838 25.47 ab
58620.7191569 kst 118.256525833 11.1694089435 25.47 ab
58620.9691569 kst 108.116711893 11.3868227416 25.47 ab
58621.2191569 kst 138.369873706 11.5999383553 25.47 ab
58621.4691569 kst 127.501255268 11.8095232274 25.47 ab
58621.7191569 kst 126.916869016 12.0154424662 25.47 ab
58621.9691569 kst 136.815590506 12.2177788642 25.47 ab
58622.2191569 kst 129.464122127 12.4170072526 25.47 ab
58622.4691569 kst 187.558806573 12.6135699141 25.47 ab
58622.7191569 kst 154.845462397 12.8087569555 25.47 ab
58622.9691569 kst 169.625892558 13.0033966261 25.47 ab
58623.2191569 kst 185.744130971 13.1947650108 25.47 ab
58623.4691569 kst 177.05259462 13.3801660297 25.47 ab
58623.7191569 kst 177.772396236 13.5574093982 25.47 ab
58623.9691569 kst 191.11770795 13.7290941862 25.47 ab
58624.2191569 kst 182.623260343 13.895228641 25.47 ab
58624.4691569 kst 202.450767895 14.0544898403 25.47 ab
58624.7191569 kst 194.501298001 14.2056053682 25.47 ab
58624.9691569 kst 198.011197648 14.3486409765 25.47 ab
58625.2191569 kst 194.328034482 14.4847987079 25.47 ab
58625.4691569 kst 226.685360053 14.6139067992 25.47 ab
58625.7191569 kst 170.315943409 14.7357802621 25.47 ab
58625.9691569 kst 206.153502535 14.8503914097 25.47 ab
58626.2191569 kst 199.57314813 14.9584458235 25.47 ab
58626.4691569 kst 261.733790022 15.0597280155 25.47 ab
58626.7191569 kst 237.46442466 15.1538538631 25.47 ab
58626.9691569 kst 222.034072021 15.2404376971 25.47 ab
58627.2191569 kst 221.316620226 15.3191319312 25.47 ab
58627.4691569 kst 193.376758327 15.3905084933 25.47 ab
58627.7191569 kst 235.800871183 15.455456664 25.47 ab
58627.9691569 kst 222.081961879 15.5148420549 25.47 ab
58628.2191569 kst 233.630909426 15.568690697 25.47 ab
58628.4691569 kst 263.379143175 15.615693903 25.47 ab
58628.7191569 kst 278.184242792 15.6575709637 25.47 ab
58628.9691569 kst 215.022476445 15.696240631 25.47 ab
58629.2191569 kst 235.377944089 15.7335169028 25.47 ab
58629.4691569 kst 263.315828037 15.7689217054 25.47 ab
58629.7191569 kst 255.822117075 15.8017314276 25.47 ab
58629.9691569 kst 243.897954961 15.8317785598 25.47 ab
58630.2191569 kst 249.77481026 15.8588954749 25.47 ab
58630.4691569 kst 246.367513379 15.8830897512 25.47 ab
58630.7191569 kst 261.704209167 15.9045302359 25.47 ab
58630.9691569 kst 242.243489798 15.9230799487 25.47 ab
58631.2191569 kst 268.770981628 15.9385941376 25.47 ab
58631.4691569 kst 245.490238329 15.9509344644 25.47 ab
58631.7191569 kst 262.89752213 15.9601105482 25.47 ab
58631.9691569 kst 257.279566458 15.9662486869 25.47 ab
58632.2191569 kst 288.386739602 15.9694741262 25.47 ab
58632.4691569 kst 234.214854537 15.9699103699 25.47 ab
58632.7191569 kst 275.975208707 15.9674714699 25.47 ab
58632.9691569 kst 260.568932195 15.9621034942 25.47 ab
58633.2191569 kst 244.211970358 15.9539757611 25.47 ab
58633.4691569 kst 241.008542373 15.9432564405 25.47 ab
58633.7191569 kst 239.795929093 15.9300358602 25.47 ab
58633.9691569 kst 243.092431694 15.9141258309 25.47 ab
58634.2191569 kst 234.031294999 15.8956094365 25.47 ab
58634.4691569 kst 213.605492199 15.8746069623 25.47 ab
58634.7191569 kst 262.832253378 15.8512322644 25.47 ab
58634.9691569 kst 253.044620225 15.825341423 25.47 ab
58635.2191569 kst 275.599832835 15.7969302113 25.47 ab
58635.4691569 kst 256.601799737 15.7661434161 25.47 ab
58635.7191569 kst 243.169440746 15.7331258363 25.47 ab
58635.9691569 kst 254.994013363 15.6979564259 25.47 ab
58636.2191569 kst 264.656801188 15.6605205407 25.47 ab
58636.4691569 kst 261.054312228 15.620764281 25.47 ab
58636.7191569 kst 253.502174374 15.5786375554 25.47 ab
58636.9691569 kst 243.893359656 15.5340820147 25.47 ab
58637.2191569 kst 224.654173905 15.4870045928 25.47 ab
58637.4691569 kst 245.291472218 15.4374700226 25.47 ab
58637.7191569 kst 218.778280623 15.3855812487 25.47 ab
58637.9691569 kst 217.81963426 15.3314414927 25.47 ab
58638.2191569 kst 220.884276381 15.2749880482 25.47 ab
58638.4691569 kst 241.160442644 15.216104935 25.47 ab
58638.7191569 kst 222.72616354 15.1549083533 25.47 ab
58638.9691569 kst 231.410379123 15.0915166886 25.47 ab
58639.2191569 kst 252.684970605 15.0260039978 25.47 ab
58639.4691569 kst 212.209936346 14.9581968725 25.47 ab
58639.7191569 kst 215.67364192 14.8881141151 25.47 ab
58639.9691569 kst 221.498687708 14.8158173692 25.47 ab
58640.2191569 kst 225.710460037 14.7413640449 25.47 ab
58640.4691569 kst 229.942871477 14.6642185009 25.47 ab
58640.7191569 kst 162.425461397 14.5844903423 25.47 ab
58640.9691569 kst 226.42007891 14.502925657 25.47 ab
58641.2191569 kst 236.589186147 14.4202864827 25.47 ab
58641.4691569 kst 207.32796351 14.3369305801 25.47 ab
58641.7191569 kst 197.429181637 14.2521026005 25.47 ab
58641.9691569 kst 205.964996475 14.1661155703 25.47 ab
58642.2191569 kst 204.904431747 14.0793898063 25.47 ab
58642.4691569 kst 199.553784499 13.9923390715 25.47 ab
58642.7191569 kst 213.282888362 13.9048878809 25.47 ab
58642.9691569 kst 176.656622192 13.8168154788 25.47 ab
58643.2191569 kst 188.709284651 13.7279955206 25.47 ab
58643.4691569 kst 178.821210371 13.6382982602 25.47 ab
58643.7191569 kst 164.144249443 13.5477126911 25.47 ab
58643.9691569 kst 176.060301402 13.4563253583 25.47 ab
58644.2191569 kst 164.892784893 13.3639983374 25.47 ab
58644.4691569 kst 160.335746776 13.2705846896 25.47 ab
58644.7191569 kst 159.397523964 13.1759359609 25.47 ab
58644.9691569 kst 170.045775487 13.0800081779 25.47 ab
58645.2191569 kst 180.564441691 12.9828958639 25.47 ab
58645.4691569 kst 156.292731738 12.8847052152 25.47 ab
58645.7191569 kst 161.172164473 12.7855453983 25.47 ab
58645.9691569 kst 165.127943275 12.6844066929 25.47 ab
58646.2191569 kst 151.007391695 12.5813383307 25.47 ab
58646.4691569 kst 148.966616427 12.478075585 25.47 ab
58646.7191569 kst 142.502273756 12.3764113353 25.47 ab
58646.9691569 kst 157.649581556 12.2775922796 25.47 ab
58647.2191569 kst 158.310705931 12.1802676763 25.47 ab
58647.4691569 kst 132.470577456 12.0846219765 25.47 ab
58647.7191569 kst 151.659011022 11.9911176883 25.47 ab
58647.9691569 kst 137.732157184 11.900218571 25.47 ab
58648.2191569 kst 140.629342242 11.8117885944 25.47 ab
58648.4691569 kst 137.912315286 11.7257682946 25.47 ab
58648.7191569 kst 132.574962429 11.6423734761 25.47 ab
58648.9691569 kst 142.697299821 11.5618244747 25.47 ab
58649.2191569 kst 137.215000782 11.484190626 25.47 ab
58649.4691569 kst 134.454438483 11.4093441429 25.47 ab
58649.7191569 kst 112.610113834 11.3375435847 25.47 ab
58649.9691569 kst 128.801281249 11.2690697361 25.47 ab
58650.2191569 kst 130.631620381 11.2043067228 25.47 ab
58650.4691569 kst 117.390462342 11.1443011245 25.47 ab
