@c 0.308115955801
@x1 -1.43085677825
@x0 0.00385351119949
@z 0.0318586946449
@t0 58595.2844886
time band flux fluxerr zp zpsys
58578.2844886 kst -44.8640795638 6.2601446533 25.47 ab
58578.5344886 kst -29.7239017006 6.09987320927 25.47 ab
58578.7844886 kst -34.4988796803 5.31986991794 25.47 ab
58579.0344886 kst -12.2871505533 3.43065685592 25.47 ab
58579.2844886 kst 14.0776133065 3.27599458532 25.47 ab
58579.5344886 kst 46.0615572434 6.18937478769 25.47 ab
58579.7844886 kst 69.1815123665 8.37400668756 25.47 ab
58580.0344886 kst 100.752459621 10.3084213201 25.47 ab
58580.2844886 kst 147.282796429 12.1341303493 25.47 ab
58580.5344886 kst 188.635994857 13.8666231617 25.47 ab
58580.7844886 kst 250.555074384 15.5123081592 25.47 ab
58581.0344886 kst 335.052340388 17.0892489684 25.47 ab
58581.2844886 kst 344.628771077 18.6302804719 25.47 ab
58581.5344886 kst 374.380323901 20.1342480354 25.47 ab
58581.7844886 kst 444.905222627 21.5992649121 25.47 ab
58582.0344886 kst 590.210980643 23.0274917754 25.47 ab
58582.2844886 kst 602.777853584 24.4315558604 25.47 ab
58582.5344886 kst 704.144589813 25.813868599 25.47 ab
58582.7844886 kst 739.352614165 27.1755306008 25.47 ab
58583.0344886 kst 817.086883964 28.5174873766 25.47 ab
58583.2844886 kst 876.065829072 29.8424776341 25.47 ab
58583.5344886 kst 1007.50793118 31.1545472154 25.47 ab
58583.7844886 kst 1090.46669159 32.4571357434 25.47 ab
58584.0344886 kst 1112.43649001 33.7525796341 25.47 ab
58584.2844886 kst 1198.59115707 35.0389504625 25.47 ab
58584.5344886 kst 1391.71495836 36.319140958 25.47 ab
58584.7844886 kst 1419.58523738 37.5968506576 25.47 ab
58585.0344886 kst 1504.07895236 38.8750122853 25.47 ab
58585.2844886 kst 1659.07526213 40.1512825251 25.47 ab
58585.5344886 kst 1672.81178269 41.4262901167 25.47 ab
58585.7844886 kst 1726.41578505 42.7023200263 25.47 ab
58586.0344886 kst 2005.91431506 43.9819131526 25.47 ab
58586.2844886 kst 2042.92622864 45.2874697163 25.47 ab
58586.5344886 kst 2198.69955591 46.6015743806 25.47 ab
58586.7844886 kst 2329.93246003 47.8880279203 25.47 ab
58587.0344886 kst 2505.31505756 49.1144051052 25.47 ab
58587.2844886 kst 2422.21390104 50.2909662879 25.47 ab
58587.5344886 kst 2744.3197087 51.4346484979 25.47 ab
58587.7844886 kst 2783.74838352 52.5305809133 25.47 ab
58588.0344886 kst 2951.22938377 53.5650044299 25.47 ab
58588.2844886 kst 3003.65890038 54.5369395437 25.47 ab
58588.5344886 kst 3076.55484637 55.459361508 25.47 ab
58588.7844886 kst 3194.15793895 56.3325864314 25.47 ab
58589.0344886 kst 3313.47959598 57.1566430748 25.47 ab
58589.2844886 kst 3322.76266026 57.9335621415 25.47 ab
58589.5344886 kst 3414.85120372 58.6673711551 25.47 ab
58589.7844886 kst 3514.38716659 59.3566532267 25.47 ab
58590.0344886 kst 3552.27704084 59.9997548443 25.47 ab
58590.2844886 kst 3690.66769839 60.5953894676 25.47 ab
58590.5344886 kst 3711.83672483 61.1457990283 25.47 ab
58590.7844886 kst 3860.61496675 61.6547690124 25.47 ab
58591.0344886 kst 3825.8900498 62.1258697231 25.47 ab
58591.2844886 kst 4023.12686328 62.5608164534 25.47 ab
58591.5344886 kst 3930.34971174 62.9551249631 25.47 ab
58591.7844886 kst 3924.34517525 63.3151801636 25.47 ab
58592.0344886 kst 3965.11972187 63.6488750226 25.47 ab
58592.2844886 kst 4128.78324595 63.9632733922 25.47 ab
58592.5344886 kst 4222.58051471 64.2567260603 25.47 ab
58592.7844886 kst 4283.92795648 64.5265824744 25.47 ab
58593.0344886 kst 4177.85937051 64.7712445846 25.47 ab
58593.2844886 kst 4203.23970513 64.9892606556 25.47 ab
58593.5344886 kst 4428.02157326 65.1823152275 25.47 ab
58593.7844886 kst 4154.3691053 65.3504243259 25.47 ab
58594.0344886 kst 4274.10290821 65.4923400725 25.47 ab
58594.2844886 kst 4265.22620992 65.6067705457 25.47 ab
58594.5344886 kst 4349.58552069 65.6916917772 25.47 ab
58594.7844886 kst 4399.12995026 65.7491916488 25.47 ab
58595.0344886 kst 4283.25278306 65.7831185728 25.47 ab
58595.2844886 kst 4365.96236419 65.797284705 25.47 ab
58595.5344886 kst 4232.38960645 65.790517507 25.47 ab
58595.7844886 kst 4339.51610352 65.7613256073 25.47 ab
