@c 0.283160397573
@x1 -1.78226817007
@x0 0.000213112635341
@z 0.126674781608
@t0 58435.5494801
time band flux fluxerr zp zpsys
58418.5494801 kst -0.41824168322 0.410205137845 25.47 ab
58418.7994801 kst 3.79087259472 1.30296767438 25.47 ab
58419.0494801 kst 2.08679206288 1.85917584527 25.47 ab
58419.2994801 kst 3.63180999407 2.32813774965 25.47 ab
58419.5494801 kst 6.80219337373 2.74885962139 25.47 ab
58419.7994801 kst 8.05479685595 3.13563978901 25.47 ab
58420.0494801 kst 14.4861499895 3.50075505443 25.47 ab
58420.2994801 kst 14.1972571539 3.85225889125 25.47 ab
58420.5494801 kst 15.3331124445 4.19287279419 25.47 ab
58420.7994801 kst 22.7303329652 4.52440544161 25.47 ab
58421.0494801 kst 23.2079177059 4.84807784005 25.47 ab
58421.2994801 kst 34.1871936471 5.16526898466 25.47 ab
58421.5494801 kst 24.6995351247 5.47788548414 25.47 ab
58421.7994801 kst 30.0573356414 5.78745871747 25.47 ab
58422.0494801 kst 26.4439520437 6.09519745488 25.47 ab
58422.2994801 kst 47.4302719617 6.40114199439 25.47 ab
58422.5494801 kst 40.0968791088 6.70525272573 25.47 ab
58422.7994801 kst 41.2138202256 7.00801038759 25.47 ab
58423.0494801 kst 52.7993714762 7.3098151133 25.47 ab
58423.2994801 kst 53.6930043577 7.61080211604 25.47 ab
58423.5494801 kst 62.6815088905 7.91057139718 25.47 ab
58423.7994801 kst 61.2289040489 8.20973845007 25.47 ab
58424.0494801 kst 58.409857845 8.50894261662 25.47 ab
58424.2994801 kst 85.3204300477 8.80873279795 25.47 ab
58424.5494801 kst 83.1411734456 9.10872033228 25.47 ab
58424.7994801 kst 87.0872054374 9.40871330518 25.47 ab
58425.0494801 kst 79.437051944 9.70915695344 25.47 ab
58425.2994801 kst 108.767673133 10.0104430218 25.47 ab
58425.5494801 kst 105.002748677 10.3144057296 25.47 ab
58425.7994801 kst 117.009954382 10.6248768261 25.47 ab
58426.0494801 kst 108.395209776 10.9351098927 25.47 ab
58426.2994801 kst 109.250634786 11.238016885 25.47 ab
58426.5494801 kst 129.833333017 11.5272683048 25.47 ab
58426.7994801 kst 143.279999454 11.8062442136 25.47 ab
58427.0494801 kst 149.393331709 12.0785333194 25.47 ab
58427.2994801 kst 147.339746116 12.3412116666 25.47 ab
58427.5494801 kst 163.917283234 12.5915810708 25.47 ab
58427.7994801 kst 141.520149009 12.8280179261 25.47 ab
58428.0494801 kst 162.675387178 13.0536063373 25.47 ab
58428.2994801 kst 187.271363885 13.269013858 25.47 ab
58428.5494801 kst 166.91872489 13.4743490817 25.47 ab
58428.7994801 kst 208.689445376 13.6696928088 25.47 ab
58429.0494801 kst 192.958368176 13.8558231304 25.47 ab
58429.2994801 kst 187.145906547 14.0332141322 25.47 ab
58429.5494801 kst 184.456252066 14.20163332 25.47 ab
58429.7994801 kst 231.933728174 14.3608425772 25.47 ab
58430.0494801 kst 202.220241737 14.5107003884 25.47 ab
58430.2994801 kst 226.252157732 14.6517594208 25.47 ab
58430.5494801 kst 203.576471483 14.7844683483 25.47 ab
58430.7994801 kst 215.791091359 14.9091929087 25.47 ab
58431.0494801 kst 215.481430844 15.0262730949 25.47 ab
58431.2994801 kst 218.524199906 15.1354389885 25.47 ab
58431.5494801 kst 204.550182977 15.2368820294 25.47 ab
58431.7994801 kst 222.971583446 15.3314862916 25.47 ab
58432.0494801 kst 233.411756298 15.42010422 25.47 ab
58432.2994801 kst 253.087666997 15.5034762115 25.47 ab
58432.5494801 kst 238.537548555 15.5814921971 25.47 ab
58432.7994801 kst 275.571105975 15.6537702957 25.47 ab
58433.0494801 kst 247.650875721 15.7199569757 25.47 ab
58433.2994801 kst 269.6258376 15.779697949 25.47 ab
58433.5494801 kst 263.017511444 15.833233804 25.47 ab
58433.7994801 kst 241.86565215 15.8808371137 25.47 ab
58434.0494801 kst 232.397147869 15.9222423946 25.47 ab
58434.2994801 kst 238.297133688 15.9571798982 25.47 ab
58434.5494801 kst 268.106980857 15.9852902642 25.47 ab
58434.7994801 kst 289.033688063 16.0062568686 25.47 ab
58435.0494801 kst 261.600848766 16.0208677309 25.47 ab
58435.2994801 kst 271.384501952 16.0300283416 25.47 ab
58435.5494801 kst 247.622405484 16.034635897 25.47 ab
58435.7994801 kst 244.385911007 16.0343180474 25.47 ab
58436.0494801 kst 238.035780075 16.028618643 25.47 ab
58436.2994801 kst 266.912858844 16.0183014409 25.47 ab
58436.5494801 kst 262.263482419 16.0041276933 25.47 ab
58436.7994801 kst 279.941302535 15.9866719775 25.47 ab
58437.0494801 kst 261.655852344 15.965327746 25.47 ab
58437.2994801 kst 241.318134615 15.9400913938 25.47 ab
58437.5494801 kst 229.954782754 15.9111285346 25.47 ab
58437.7994801 kst 223.534103027 15.8786032874 25.47 ab
58438.0494801 kst 241.91693663 15.8423914902 25.47 ab
58438.2994801 kst 249.198346284 15.8023689553 25.47 ab
58438.5494801 kst 266.662847389 15.7587219728 25.47 ab
58438.7994801 kst 221.259248808 15.7116363605 25.47 ab
58439.0494801 kst 251.527953932 15.6612856571 25.47 ab
58439.2994801 kst 253.67128491 15.6076274149 25.47 ab
58439.5494801 kst 234.035547011 15.5504404385 25.47 ab
58439.7994801 kst 271.827877728 15.4894938742 25.47 ab
58440.0494801 kst 246.238133869 15.4245505795 25.47 ab
58440.2994801 kst 255.134691993 15.3554434533 25.47 ab
58440.5494801 kst 241.816443582 15.2822393148 25.47 ab
58440.7994801 kst 245.75256113 15.2050424658 25.47 ab
58441.0494801 kst 218.515037655 15.1239561033 25.47 ab
58441.2994801 kst 238.294967519 15.0390184898 25.47 ab
58441.5494801 kst 241.523416227 14.9499112863 25.47 ab
58441.7994801 kst 240.198025614 14.856708106 25.47 ab
58442.0494801 kst 238.553461134 14.759569692 25.47 ab
58442.2994801 kst 219.532653414 14.6586577909 25.47 ab
58442.5494801 kst 202.989544123 14.553837883 25.47 ab
58442.7994801 kst 183.023346704 14.4448741284 25.47 ab
58443.0494801 kst 204.920566543 14.3318483979 25.47 ab
58443.2994801 kst 212.842702858 14.2148421532 25.47 ab
58443.5494801 kst 228.363876951 14.0934807681 25.47 ab
58443.7994801 kst 219.71601899 13.9655086004 25.47 ab
58444.0494801 kst 175.299764417 13.8330406919 25.47 ab
58444.2994801 kst 183.120608581 13.6990981472 25.47 ab
58444.5494801 kst 184.325117758 13.5668195682 25.47 ab
58444.7994801 kst 180.455689696 13.4358573387 25.47 ab
58445.0494801 kst 167.871967744 13.3041564532 25.47 ab
58445.2994801 kst 164.336589087 13.1735916434 25.47 ab
58445.5494801 kst 184.392932653 13.0461237097 25.47 ab
58445.7994801 kst 168.870615486 12.9235084712 25.47 ab
58446.0494801 kst 189.974233204 12.8049046381 25.47 ab
58446.2994801 kst 163.091849165 12.6898487995 25.47 ab
58446.5494801 kst 185.932004341 12.5782091489 25.47 ab
58446.7994801 kst 128.94791126 12.4698462787 25.47 ab
58447.0494801 kst 157.14813959 12.3648652221 25.47 ab
58447.2994801 kst 143.588305216 12.2635101583 25.47 ab
58447.5494801 kst 156.565324964 12.1657396184 25.47 ab
58447.7994801 kst 142.027318242 12.0715063194 25.47 ab
58448.0494801 kst 142.414493908 11.9808149568 25.47 ab
58448.2994801 kst 150.114794073 11.894023218 25.47 ab
58448.5494801 kst 146.188120445 11.811031233 25.47 ab
58448.7994801 kst 137.6660678 11.7316189104 25.47 ab
58449.0494801 kst 144.0382694 11.6555567227 25.47 ab
58449.2994801 kst 125.040728476 11.583755498 25.47 ab
58449.5494801 kst 138.455760578 11.5166261902 25.47 ab
58449.7994801 kst 136.062505132 11.4524282395 25.47 ab
58450.0494801 kst 131.384112368 11.3893678321 25.47 ab
58450.2994801 kst 140.718973596 11.32590982 25.47 ab
58450.5494801 kst 120.005123195 11.2633110227 25.47 ab
58450.7994801 kst 140.979162214 11.2017592553 25.47 ab
58451.0494801 kst 111.505962193 11.1409184677 25.47 ab
58451.2994801 kst 124.92181452 11.0804450386 25.47 ab
58451.5494801 kst 114.316418403 11.0202365118 25.47 ab
58451.7994801 kst 140.25738117 10.9605316088 25.47 ab
58452.0494801 kst 131.602059549 10.9013733811 25.47 ab
58452.2994801 kst 126.540948112 10.8428036132 25.47 ab
58452.5494801 kst 108.685354822 10.7848528415 25.47 ab
58452.7994801 kst 112.880250872 10.7274643003 25.47 ab
58453.0494801 kst 116.66127546 10.6706889498 25.47 ab
58453.2994801 kst 107.8665983 10.61460875 25.47 ab
58453.5494801 kst 128.748602763 10.559307275 25.47 ab
58453.7994801 kst 114.949750977 10.5048443743 25.47 ab
58454.0494801 kst 104.992127219 10.451190932 25.47 ab
58454.2994801 kst 114.80265627 10.3983026461 25.47 ab
58454.5494801 kst 116.099523207 10.3461342523 25.47 ab
58454.7994801 kst 97.6320589432 10.2946455798 25.47 ab
58455.0494801 kst 114.720455765 10.2438715398 25.47 ab
58455.2994801 kst 113.805014333 10.1938422783 25.47 ab
58455.5494801 kst 89.3188100166 10.1445766988 25.47 ab
