@c 0.796887789328
@x1 2.34255529321
@x0 0.000530588094932
@z 0.0827706091071
@t0 58363.3806857
time band flux fluxerr zp zpsys
58346.3806857 kst 116.948668163 10.9862726126 25.47 ab
58346.6306857 kst 150.008992929 11.7145911631 25.47 ab
58346.8806857 kst 134.970105398 12.446912686 25.47 ab
58347.1306857 kst 192.002220811 13.173227501 25.47 ab
58347.3806857 kst 169.673338234 13.8962090342 25.47 ab
58347.6306857 kst 220.748139295 14.6209970492 25.47 ab
58347.8806857 kst 226.354507109 15.3416594251 25.47 ab
58348.1306857 kst 269.780289219 16.0533161962 25.47 ab
58348.3806857 kst 270.711180354 16.7571824458 25.47 ab
58348.6306857 kst 280.204476087 17.4637113909 25.47 ab
58348.8806857 kst 334.845454214 18.1612553843 25.47 ab
58349.1306857 kst 369.460242503 18.8381564597 25.47 ab
58349.3806857 kst 371.581770111 19.4859870253 25.47 ab
58349.6306857 kst 415.966052943 20.1203184753 25.47 ab
58349.8806857 kst 385.548999312 20.7387109047 25.47 ab
58350.1306857 kst 484.817666916 21.3310132502 25.47 ab
58350.3806857 kst 486.620552544 21.8880994384 25.47 ab
58350.6306857 kst 528.697993965 22.4096562993 25.47 ab
58350.8806857 kst 497.489025191 22.9044644182 25.47 ab
58351.1306857 kst 535.626169539 23.3763041026 25.47 ab
58351.3806857 kst 548.903819346 23.8285776091 25.47 ab
58351.6306857 kst 581.915310788 24.2633782644 25.47 ab
58351.8806857 kst 584.151341093 24.6797786379 25.47 ab
58352.1306857 kst 665.075034483 25.0796255919 25.47 ab
58352.3806857 kst 606.609457555 25.4648971475 25.47 ab
58352.6306857 kst 662.184277338 25.8373033137 25.47 ab
58352.8806857 kst 650.004473247 26.1965820318 25.47 ab
58353.1306857 kst 669.119806588 26.5432495442 25.47 ab
58353.3806857 kst 710.189457912 26.878309356 25.47 ab
58353.6306857 kst 750.393796925 27.2026997781 25.47 ab
58353.8806857 kst 711.101380289 27.5180558905 25.47 ab
58354.1306857 kst 721.571783347 27.8242411978 25.47 ab
58354.3806857 kst 799.733141592 28.1193983994 25.47 ab
58354.6306857 kst 799.996751002 28.4017353834 25.47 ab
58354.8806857 kst 821.578435448 28.6706320357 25.47 ab
58355.1306857 kst 820.29019435 28.9284892732 25.47 ab
58355.3806857 kst 849.670035916 29.1744695591 25.47 ab
58355.6306857 kst 856.062808547 29.4074431966 25.47 ab
58355.8806857 kst 878.835858351 29.6264637787 25.47 ab
58356.1306857 kst 837.62399783 29.8329257908 25.47 ab
58356.3806857 kst 851.875195745 30.0270090244 25.47 ab
58356.6306857 kst 872.854557729 30.2081787437 25.47 ab
58356.8806857 kst 950.728232813 30.3758969457 25.47 ab
58357.1306857 kst 957.413031953 30.5308555682 25.47 ab
58357.3806857 kst 982.338674767 30.6735900772 25.47 ab
58357.6306857 kst 976.066102369 30.8032192192 25.47 ab
58357.8806857 kst 937.716000235 30.9188603393 25.47 ab
58358.1306857 kst 931.354043917 31.0193700796 25.47 ab
58358.3806857 kst 973.438692942 31.1045554106 25.47 ab
58358.6306857 kst 937.369268316 31.176780246 25.47 ab
58358.8806857 kst 992.319049526 31.2385060033 25.47 ab
58359.1306857 kst 991.804140668 31.2915986789 25.47 ab
58359.3806857 kst 1000.56879127 31.3316187139 25.47 ab
58359.6306857 kst 994.423522235 31.3612159901 25.47 ab
58359.8806857 kst 1000.54007362 31.3856772191 25.47 ab
58360.1306857 kst 949.920030764 31.4102675062 25.47 ab
58360.3806857 kst 1039.50768583 31.4356890668 25.47 ab
58360.6306857 kst 978.806127581 31.4589866663 25.47 ab
58360.8806857 kst 965.402326973 31.4800760763 25.47 ab
58361.1306857 kst 985.590439127 31.4988730106 25.47 ab
58361.3806857 kst 995.197137769 31.51535839 25.47 ab
58361.6306857 kst 978.78284895 31.5296472384 25.47 ab
58361.8806857 kst 994.992835206 31.5416367475 25.47 ab
58362.1306857 kst 979.131655452 31.5512060844 25.47 ab
58362.3806857 kst 984.553307199 31.558256109 25.47 ab
58362.6306857 kst 992.355678766 31.5629454591 25.47 ab
58362.8806857 kst 939.55003878 31.5652096044 25.47 ab
58363.1306857 kst 1008.09677083 31.5648907495 25.47 ab
58363.3806857 kst 983.903442171 31.5618304837 25.47 ab
58363.6306857 kst 976.895971451 31.5560245185 25.47 ab
58363.8806857 kst 1014.00746132 31.547556436 25.47 ab
58364.1306857 kst 1067.87434361 31.5363985629 25.47 ab
58364.3806857 kst 1000.53595604 31.5225225029 25.47 ab
58364.6306857 kst 983.47761512 31.5058696554 25.47 ab
58364.8806857 kst 986.347715325 31.4863931729 25.47 ab
58365.1306857 kst 977.245756476 31.4642204383 25.47 ab
58365.3806857 kst 1001.45000858 31.4394887903 25.47 ab
58365.6306857 kst 1035.89783749 31.4123223629 25.47 ab
58365.8806857 kst 934.4969287 31.382651585 25.47 ab
58366.1306857 kst 1049.49167436 31.3504331813 25.47 ab
58366.3806857 kst 959.551562183 31.3156629076 25.47 ab
58366.6306857 kst 985.752835257 31.2783359389 25.47 ab
58366.8806857 kst 946.502794156 31.2395087002 25.47 ab
58367.1306857 kst 996.029208065 31.1989369821 25.47 ab
58367.3806857 kst 985.979709371 31.1547116556 25.47 ab
58367.6306857 kst 1016.50307236 31.1049117783 25.47 ab
58367.8806857 kst 934.609428454 31.0483752914 25.47 ab
58368.1306857 kst 1020.35447549 30.9864116376 25.47 ab
58368.3806857 kst 964.117648632 30.9189688912 25.47 ab
58368.6306857 kst 982.614505409 30.8458430871 25.47 ab
58368.8806857 kst 934.782621357 30.7668100728 25.47 ab
58369.1306857 kst 950.278376551 30.6816379671 25.47 ab
58369.3806857 kst 934.619609798 30.5905722328 25.47 ab
58369.6306857 kst 910.976387414 30.4939534683 25.47 ab
58369.8806857 kst 922.954593744 30.3921233431 25.47 ab
58370.1306857 kst 937.301315786 30.2849086889 25.47 ab
58370.3806857 kst 982.217570678 30.1720739766 25.47 ab
58370.6306857 kst 905.042399142 30.0538300922 25.47 ab
58370.8806857 kst 918.721570547 29.9303882436 25.47 ab
58371.1306857 kst 867.11563529 29.8014801544 25.47 ab
58371.3806857 kst 849.760593803 29.6663200293 25.47 ab
58371.6306857 kst 892.610661202 29.5260273815 25.47 ab
58371.8806857 kst 901.321717951 29.3818631786 25.47 ab
58372.1306857 kst 847.33900209 29.2349232339 25.47 ab
58372.3806857 kst 853.332592458 29.0840935155 25.47 ab
58372.6306857 kst 813.992042596 28.9294363078 25.47 ab
58372.8806857 kst 825.29323518 28.7716208781 25.47 ab
58373.1306857 kst 824.566054529 28.6113298876 25.47 ab
58373.3806857 kst 790.176947839 28.4486833357 25.47 ab
58373.6306857 kst 859.05859345 28.2832133546 25.47 ab
58373.8806857 kst 780.996220869 28.1146791061 25.47 ab
58374.1306857 kst 766.208015525 27.9428329844 25.47 ab
58374.3806857 kst 732.892783661 27.767570355 25.47 ab
58374.6306857 kst 770.058084041 27.5890569373 25.47 ab
58374.8806857 kst 739.689187887 27.407003288 25.47 ab
58375.1306857 kst 737.579611879 27.221078736 25.47 ab
58375.3806857 kst 731.035532562 27.0309184394 25.47 ab
58375.6306857 kst 733.843413566 26.8361617411 25.47 ab
58375.8806857 kst 667.218587294 26.6371662025 25.47 ab
58376.1306857 kst 674.38725688 26.4344346802 25.47 ab
58376.3806857 kst 698.595602662 26.2284803444 25.47 ab
58376.6306857 kst 706.290611657 26.0157324294 25.47 ab
58376.8806857 kst 683.075210197 25.796700437 25.47 ab
58377.1306857 kst 668.494908508 25.5774234141 25.47 ab
58377.3806857 kst 626.56024298 25.3641476808 25.47 ab
58377.6306857 kst 631.154615972 25.1603416234 25.47 ab
58377.8806857 kst 611.866304806 24.9614048348 25.47 ab
58378.1306857 kst 657.938922049 24.7684383282 25.47 ab
58378.3806857 kst 623.776885076 24.5830811496 25.47 ab
58378.6306857 kst 591.001866421 24.4068120334 25.47 ab
58378.8806857 kst 585.894488606 24.2387856917 25.47 ab
58379.1306857 kst 569.359560403 24.0791525898 25.47 ab
58379.3806857 kst 588.845001053 23.928621653 25.47 ab
58379.6306857 kst 554.728506785 23.7879088426 25.47 ab
58379.8806857 kst 581.300624159 23.6568334512 25.47 ab
58380.1306857 kst 528.834113569 23.5353837942 25.47 ab
58380.3806857 kst 522.285318782 23.4243685572 25.47 ab
58380.6306857 kst 567.003541647 23.3245985134 25.47 ab
58380.8806857 kst 558.857499567 23.2381825368 25.47 ab
58381.1306857 kst 531.37850248 23.1668017886 25.47 ab
58381.3806857 kst 507.697649574 23.1056136089 25.47 ab
58381.6306857 kst 519.831342428 23.0493822928 25.47 ab
58381.8806857 kst 505.417744657 22.9937236939 25.47 ab
58382.1306857 kst 589.41141375 22.9435116006 25.47 ab
58382.3806857 kst 525.86111421 22.8976179942 25.47 ab
58382.6306857 kst 554.922418464 22.8523975737 25.47 ab
58382.8806857 kst 563.376767923 22.8041795735 25.47 ab
58383.1306857 kst 531.536617046 22.7527712229 25.47 ab
58383.3806857 kst 534.232045687 22.7000781603 25.47 ab
58383.6306857 kst 513.203445614 22.6461717649 25.47 ab
58383.8806857 kst 468.215275698 22.5911238932 25.47 ab
58384.1306857 kst 526.743534747 22.5349112435 25.47 ab
58384.3806857 kst 511.994998861 22.4773963441 25.47 ab
58384.6306857 kst 517.427797186 22.41875494 25.47 ab
58384.8806857 kst 498.92476779 22.3591823348 25.47 ab
58385.1306857 kst 522.463023715 22.2985004694 25.47 ab
58385.3806857 kst 501.310932139 22.2341607301 25.47 ab
58385.6306857 kst 471.106474249 22.1686412858 25.47 ab
58385.8806857 kst 474.780131467 22.1057004596 25.47 ab
58386.1306857 kst 507.916342491 22.0491297934 25.47 ab
58386.3806857 kst 470.559874908 21.997987652 25.47 ab
58386.6306857 kst 475.27078222 21.9507348021 25.47 ab
58386.8806857 kst 484.552156501 21.9092059997 25.47 ab
58387.1306857 kst 502.205455341 21.8752462462 25.47 ab
58387.3806857 kst 522.651336649 21.8501062559 25.47 ab
58387.6306857 kst 449.028061891 21.8328047913 25.47 ab
58387.8806857 kst 495.904647888 21.8227030146 25.47 ab
58388.1306857 kst 519.044230224 21.8192151504 25.47 ab
58388.3806857 kst 494.576047777 21.8218848238 25.47 ab
58388.6306857 kst 472.507350437 21.8314384317 25.47 ab
58388.8806857 kst 471.119512216 21.8475360134 25.47 ab
58389.1306857 kst 444.876946397 21.8694806009 25.47 ab
58389.3806857 kst 488.577064392 21.8965817919 25.47 ab
58389.6306857 kst 524.580450129 21.9309459684 25.47 ab
58389.8806857 kst 468.483472645 21.9721275593 25.47 ab
58390.1306857 kst 468.582008181 22.0165527289 25.47 ab
58390.3806857 kst 478.461674165 22.0606733684 25.47 ab
58390.6306857 kst 499.146605524 22.1043034422 25.47 ab
58390.8806857 kst 475.139631665 22.1517845162 25.47 ab
58391.1306857 kst 491.209170152 22.1979567616 25.47 ab
58391.3806857 kst 477.267102086 22.2371882592 25.47 ab
58391.6306857 kst 483.188573873 22.2644931653 25.47 ab
58391.8806857 kst 498.948550055 22.2821970448 25.47 ab
58392.1306857 kst 505.662142911 22.2920977494 25.47 ab
58392.3806857 kst 528.9290941 22.2949009361 25.47 ab
58392.6306857 kst 484.152955138 22.2913008657 25.47 ab
58392.8806857 kst 504.426175488 22.2808522064 25.47 ab
58393.1306857 kst 498.102302355 22.263361897 25.47 ab
58393.3806857 kst 479.642096811 22.2395415914 25.47 ab
58393.6306857 kst 456.751501284 22.2101001563 25.47 ab
58393.8806857 kst 462.591384975 22.1752311938 25.47 ab
58394.1306857 kst 473.083423124 22.1342175886 25.47 ab
58394.3806857 kst 492.510284728 22.0875415074 25.47 ab
58394.6306857 kst 493.22371886 22.0357538078 25.47 ab
58394.8806857 kst 477.254451231 21.9792834965 25.47 ab
58395.1306857 kst 466.777921651 21.9174970669 25.47 ab
58395.3806857 kst 523.212686902 21.8505524615 25.47 ab
58395.6306857 kst 461.630087864 21.7788819896 25.47 ab
58395.8806857 kst 478.886896518 21.7029137765 25.47 ab
58396.1306857 kst 457.309926003 21.6216498877 25.47 ab
58396.3806857 kst 456.650603648 21.535160325 25.47 ab
58396.6306857 kst 441.229753392 21.4449438727 25.47 ab
58396.8806857 kst 467.211416378 21.3525220651 25.47 ab
58397.1306857 kst 444.388938594 21.2583941048 25.47 ab
58397.3806857 kst 447.406640738 21.1611371413 25.47 ab
58397.6306857 kst 413.51406977 21.0615916278 25.47 ab
58397.8806857 kst 442.95140357 20.9607423855 25.47 ab
58398.1306857 kst 432.438192305 20.859452749 25.47 ab
58398.3806857 kst 436.538870234 20.7571585297 25.47 ab
58398.6306857 kst 400.036968558 20.6536674809 25.47 ab
58398.8806857 kst 429.092137661 20.5490323857 25.47 ab
58399.1306857 kst 395.33490953 20.4433063489 25.47 ab
58399.3806857 kst 462.571217298 20.3364274398 25.47 ab
58399.6306857 kst 398.333231153 20.2283598725 25.47 ab
58399.8806857 kst 410.199532502 20.1191551093 25.47 ab
58400.1306857 kst 402.098295306 20.008865536 25.47 ab
58400.3806857 kst 404.166773647 19.8974873199 25.47 ab
58400.6306857 kst 414.686160202 19.7849303902 25.47 ab
58400.8806857 kst 383.347270649 19.6712406146 25.47 ab
58401.1306857 kst 377.29586291 19.5564716825 25.47 ab
58401.3806857 kst 376.267408282 19.4406600156 25.47 ab
58401.6306857 kst 381.368629629 19.3237005393 25.47 ab
58401.8806857 kst 362.801416112 19.2056112819 25.47 ab
58402.1306857 kst 316.712852016 19.086448671 25.47 ab
58402.3806857 kst 373.855761583 18.9662696132 25.47 ab
58402.6306857 kst 359.576439259 18.8450013843 25.47 ab
58402.8806857 kst 340.653428475 18.722606222 25.47 ab
