@c -0.0207803421256
@x1 0.798568251325
@x0 0.000884639865247
@z 0.0649203436976
@t0 58483.3669269
time band flux fluxerr zp zpsys
58466.3669269 kst 39.0614945672 6.38073981984 25.47 ab
58466.6169269 kst 51.9274595108 6.92914021534 25.47 ab
58466.8669269 kst 56.795836116 7.50202216042 25.47 ab
58467.1169269 kst 67.3972340892 8.08450319886 25.47 ab
58467.3669269 kst 80.4535889618 8.66561277487 25.47 ab
58467.6169269 kst 96.314069214 9.24590548684 25.47 ab
58467.8669269 kst 87.0804260419 9.83087419727 25.47 ab
58468.1169269 kst 110.011976917 10.4140371892 25.47 ab
58468.3669269 kst 104.433515433 10.9901878854 25.47 ab
58468.6169269 kst 127.77823596 11.559138726 25.47 ab
58468.8669269 kst 144.691283898 12.1289693073 25.47 ab
58469.1169269 kst 164.916696435 12.6923778091 25.47 ab
58469.3669269 kst 157.541899296 13.2420751895 25.47 ab
58469.6169269 kst 202.473615163 13.7734227714 25.47 ab
58469.8669269 kst 182.896745302 14.296312118 25.47 ab
58470.1169269 kst 199.05156867 14.8087273341 25.47 ab
58470.3669269 kst 221.252983763 15.3051701801 25.47 ab
58470.6169269 kst 255.553908291 15.7808435211 25.47 ab
58470.8669269 kst 266.719045065 16.2371938791 25.47 ab
58471.1169269 kst 252.81767292 16.6789208742 25.47 ab
58471.3669269 kst 310.003056195 17.1085464549 25.47 ab
58471.6169269 kst 283.211872313 17.5283164072 25.47 ab
58471.8669269 kst 319.586777742 17.9389472525 25.47 ab
58472.1169269 kst 328.049634668 18.3400812655 25.47 ab
58472.3669269 kst 344.418272964 18.7333792725 25.47 ab
58472.6169269 kst 383.073690308 19.1203879362 25.47 ab
58472.8669269 kst 360.424458481 19.5020873169 25.47 ab
58473.1169269 kst 410.205555856 19.8778508489 25.47 ab
58473.3669269 kst 362.827863873 20.2484310098 25.47 ab
58473.6169269 kst 460.507182765 20.6146997086 25.47 ab
58473.8669269 kst 462.055745632 20.9779050034 25.47 ab
58474.1169269 kst 480.264425116 21.3421778158 25.47 ab
58474.3669269 kst 489.863107901 21.7032338535 25.47 ab
58474.6169269 kst 466.730040639 22.0549495653 25.47 ab
58474.8669269 kst 516.850779024 22.3916190282 25.47 ab
58475.1169269 kst 506.72395689 22.7160652593 25.47 ab
58475.3669269 kst 503.383117817 23.0307717341 25.47 ab
58475.6169269 kst 564.398758019 23.3328495548 25.47 ab
58475.8669269 kst 578.806220338 23.6195400913 25.47 ab
58476.1169269 kst 581.962464685 23.8902842197 25.47 ab
58476.3669269 kst 583.674750269 24.1478173186 25.47 ab
58476.6169269 kst 596.915899191 24.3919343756 25.47 ab
58476.8669269 kst 642.984699318 24.6223292521 25.47 ab
58477.1169269 kst 621.284411683 24.8390553642 25.47 ab
58477.3669269 kst 637.35761629 25.0434082153 25.47 ab
58477.6169269 kst 595.927579657 25.2349244712 25.47 ab
58477.8669269 kst 664.602010775 25.4128984791 25.47 ab
58478.1169269 kst 643.440221823 25.5766087683 25.47 ab
58478.3669269 kst 654.454862901 25.7257756299 25.47 ab
58478.6169269 kst 641.231652888 25.861750518 25.47 ab
58478.8669269 kst 658.734693064 25.9861069053 25.47 ab
58479.1169269 kst 665.374384382 26.1003662439 25.47 ab
58479.3669269 kst 671.616216797 26.202792783 25.47 ab
58479.6169269 kst 671.565781954 26.2934951492 25.47 ab
58479.8669269 kst 660.535183661 26.3759337279 25.47 ab
58480.1169269 kst 685.259404591 26.4535154102 25.47 ab
58480.3669269 kst 679.059565628 26.5280540566 25.47 ab
58480.6169269 kst 762.919292376 26.5975041508 25.47 ab
58480.8669269 kst 734.001986464 26.6614067382 25.47 ab
58481.1169269 kst 716.615459329 26.7193975761 25.47 ab
58481.3669269 kst 728.25781068 26.7712545573 25.47 ab
58481.6169269 kst 698.674650462 26.8174294521 25.47 ab
58481.8669269 kst 760.155273058 26.8577382008 25.47 ab
58482.1169269 kst 766.539724428 26.8918750583 25.47 ab
58482.3669269 kst 710.355719501 26.9195269081 25.47 ab
58482.6169269 kst 766.548250553 26.9404984681 25.47 ab
58482.8669269 kst 749.598101887 26.9551733373 25.47 ab
58483.1169269 kst 747.864748142 26.9640429543 25.47 ab
58483.3669269 kst 674.516497548 26.9675941419 25.47 ab
58483.6169269 kst 710.32736987 26.9656114295 25.47 ab
58483.8669269 kst 737.703825969 26.9578950502 25.47 ab
58484.1169269 kst 730.370063357 26.9449502235 25.47 ab
58484.3669269 kst 754.997022182 26.9272798892 25.47 ab
58484.6169269 kst 683.607222176 26.9050741885 25.47 ab
58484.8669269 kst 763.090281968 26.8779103653 25.47 ab
58485.1169269 kst 727.539286819 26.8459814765 25.47 ab
