@c 0.0728219368353
@x1 -0.779262964064
@x0 0.000229786020781
@z 0.122354508478
@t0 58520.7204012
time band flux fluxerr zp zpsys
58504.7204012 kst 9.61133291333 4.14050287778 25.47 ab
58504.9704012 kst 21.1893186454 4.44591222163 25.47 ab
58505.2204012 kst 15.8355058036 4.74565033266 25.47 ab
58505.4704012 kst 24.0117447583 5.04320924946 25.47 ab
58505.7204012 kst 20.8077503849 5.33684223498 25.47 ab
58505.9704012 kst 26.8701739051 5.6250832641 25.47 ab
58506.2204012 kst 40.8376125291 5.90705302557 25.47 ab
58506.4704012 kst 31.5909479501 6.18529470105 25.47 ab
58506.7204012 kst 38.6413369198 6.46008590369 25.47 ab
58506.9704012 kst 38.4662399991 6.73085372903 25.47 ab
58507.2204012 kst 58.6493170498 6.99710762361 25.47 ab
58507.4704012 kst 62.4437037931 7.25884339376 25.47 ab
58507.7204012 kst 51.6155127795 7.51707031202 25.47 ab
58507.9704012 kst 43.3335686404 7.77256302453 25.47 ab
58508.2204012 kst 71.1387763483 8.02598940133 25.47 ab
58508.4704012 kst 72.2344685411 8.27782833904 25.47 ab
58508.7204012 kst 58.977904479 8.5276372449 25.47 ab
58508.9704012 kst 74.1642539245 8.77586669498 25.47 ab
58509.2204012 kst 79.2683076897 9.02317662663 25.47 ab
58509.4704012 kst 85.7239737809 9.27015610254 25.47 ab
58509.7204012 kst 96.0459633611 9.51678767949 25.47 ab
58509.9704012 kst 95.2214674562 9.7627290672 25.47 ab
58510.2204012 kst 117.941996536 10.0083913803 25.47 ab
58510.4704012 kst 114.005058555 10.2541531615 25.47 ab
58510.7204012 kst 109.039091102 10.5009389246 25.47 ab
58510.9704012 kst 135.936809093 10.7522349127 25.47 ab
58511.2204012 kst 125.586842971 11.0038950888 25.47 ab
58511.4704012 kst 122.169791103 11.2506393106 25.47 ab
58511.7204012 kst 114.937056057 11.487636877 25.47 ab
58511.9704012 kst 135.01211499 11.7155693766 25.47 ab
58512.2204012 kst 142.751860998 11.9383858513 25.47 ab
58512.4704012 kst 144.330880067 12.1538421541 25.47 ab
58512.7204012 kst 165.732989304 12.3598007774 25.47 ab
58512.9704012 kst 159.111415831 12.55465965 25.47 ab
58513.2204012 kst 161.498921237 12.7405359409 25.47 ab
58513.4704012 kst 169.933737523 12.9180808681 25.47 ab
58513.7204012 kst 167.124477888 13.0872840034 25.47 ab
58513.9704012 kst 169.53595746 13.2481197071 25.47 ab
58514.2204012 kst 176.844117956 13.4010885803 25.47 ab
58514.4704012 kst 183.339820622 13.5466914815 25.47 ab
58514.7204012 kst 208.462436381 13.6846571037 25.47 ab
58514.9704012 kst 193.620097287 13.8147100788 25.47 ab
58515.2204012 kst 191.024462771 13.9366123802 25.47 ab
58515.4704012 kst 200.709591235 14.0506596515 25.47 ab
58515.7204012 kst 189.380737282 14.1573683341 25.47 ab
58515.9704012 kst 210.355186035 14.2572077883 25.47 ab
58516.2204012 kst 204.45868775 14.3506239838 25.47 ab
58516.4704012 kst 211.089817387 14.4372559711 25.47 ab
58516.7204012 kst 216.222128818 14.5170420624 25.47 ab
58516.9704012 kst 206.196167976 14.5910752502 25.47 ab
58517.2204012 kst 209.824715867 14.6604204539 25.47 ab
58517.4704012 kst 201.69679239 14.7259910625 25.47 ab
58517.7204012 kst 245.403648381 14.7874774606 25.47 ab
58517.9704012 kst 230.420113824 14.8444920874 25.47 ab
58518.2204012 kst 236.406612062 14.8967492098 25.47 ab
58518.4704012 kst 226.667069909 14.9439627244 25.47 ab
58518.7204012 kst 232.435913029 14.9862810419 25.47 ab
58518.9704012 kst 262.090534022 15.0239356232 25.47 ab
58519.2204012 kst 236.934958131 15.056707363 25.47 ab
58519.4704012 kst 206.861341398 15.0843742607 25.47 ab
58519.7204012 kst 223.307811608 15.1066685089 25.47 ab
58519.9704012 kst 205.599393207 15.1234036684 25.47 ab
58520.2204012 kst 247.650666429 15.1350958678 25.47 ab
58520.4704012 kst 200.354035284 15.1423364565 25.47 ab
58520.7204012 kst 242.257674506 15.1457113569 25.47 ab
58520.9704012 kst 231.310330581 15.1449649662 25.47 ab
58521.2204012 kst 233.048228899 15.1398045218 25.47 ab
58521.4704012 kst 214.035601309 15.1307547677 25.47 ab
58521.7204012 kst 223.806612029 15.118338415 25.47 ab
58521.9704012 kst 230.100113046 15.1029343325 25.47 ab
58522.2204012 kst 227.727896581 15.0840996999 25.47 ab
58522.4704012 kst 210.085719205 15.0618662683 25.47 ab
58522.7204012 kst 234.254875558 15.0363808876 25.47 ab
58522.9704012 kst 242.147002559 15.0077891047 25.47 ab
58523.2204012 kst 241.083048108 14.975959285 25.47 ab
58523.4704012 kst 229.030850859 14.9408049083 25.47 ab
58523.7204012 kst 230.041878328 14.902504316 25.47 ab
58523.9704012 kst 220.72761894 14.8612356121 25.47 ab
58524.2204012 kst 222.763656135 14.8171335712 25.47 ab
58524.4704012 kst 219.256696833 14.7700562404 25.47 ab
58524.7204012 kst 218.57140658 14.7199247753 25.47 ab
58524.9704012 kst 206.946859573 14.6666830185 25.47 ab
58525.2204012 kst 224.889274506 14.6102718477 25.47 ab
58525.4704012 kst 222.863193848 14.5505521961 25.47 ab
58525.7204012 kst 213.364651462 14.4875244122 25.47 ab
58525.9704012 kst 202.555291546 14.4213112951 25.47 ab
58526.2204012 kst 202.848689574 14.352035734 25.47 ab
58526.4704012 kst 190.02468559 14.2797406232 25.47 ab
58526.7204012 kst 203.43543119 14.2041608926 25.47 ab
58526.9704012 kst 205.727170368 14.1253778003 25.47 ab
58527.2204012 kst 193.930414036 14.0435262277 25.47 ab
58527.4704012 kst 204.427374261 13.9587411646 25.47 ab
58527.7204012 kst 184.640954251 13.8708775884 25.47 ab
58527.9704012 kst 213.885248661 13.7798041684 25.47 ab
58528.2204012 kst 167.064636632 13.685590585 25.47 ab
58528.4704012 kst 192.132981883 13.5883062418 25.47 ab
58528.7204012 kst 184.939920282 13.4875353252 25.47 ab
58528.9704012 kst 195.016211137 13.3819361444 25.47 ab
58529.2204012 kst 148.1644174 13.2731762208 25.47 ab
58529.4704012 kst 181.402263406 13.1633087515 25.47 ab
58529.7204012 kst 156.007900003 13.0544368372 25.47 ab
58529.9704012 kst 158.43657305 12.9456050044 25.47 ab
58530.2204012 kst 173.728341996 12.8360325779 25.47 ab
58530.4704012 kst 163.168220724 12.7269718094 25.47 ab
58530.7204012 kst 138.544735481 12.6197181541 25.47 ab
58530.9704012 kst 161.758566754 12.5152625886 25.47 ab
58531.2204012 kst 145.88233932 12.4128833961 25.47 ab
58531.4704012 kst 155.833690244 12.3123332701 25.47 ab
58531.7204012 kst 134.65261497 12.2134798961 25.47 ab
58531.9704012 kst 147.726733395 12.1161884268 25.47 ab
58532.2204012 kst 124.028669537 12.0205995784 25.47 ab
58532.4704012 kst 148.756089773 11.9268062004 25.47 ab
58532.7204012 kst 148.591307203 11.8347255628 25.47 ab
58532.9704012 kst 154.091470606 11.744271567 25.47 ab
58533.2204012 kst 159.552704046 11.6554262667 25.47 ab
58533.4704012 kst 113.656109139 11.5683793703 25.47 ab
58533.7204012 kst 143.283917187 11.4830741793 25.47 ab
58533.9704012 kst 147.821855511 11.3994232473 25.47 ab
58534.2204012 kst 128.396230834 11.317342153 25.47 ab
58534.4704012 kst 134.370867834 11.2371626365 25.47 ab
58534.7204012 kst 132.947836778 11.1588532185 25.47 ab
58534.9704012 kst 114.474198223 11.0820371212 25.47 ab
58535.2204012 kst 118.284090011 11.0063263251 25.47 ab
58535.4704012 kst 108.500080228 10.9314816691 25.47 ab
58535.7204012 kst 113.746830633 10.8578424515 25.47 ab
58535.9704012 kst 126.609040191 10.7854255132 25.47 ab
58536.2204012 kst 107.585503309 10.7142032544 25.47 ab
58536.4704012 kst 128.668666434 10.6441465686 25.47 ab
58536.7204012 kst 110.357809938 10.5752340053 25.47 ab
58536.9704012 kst 93.4183115406 10.5075399019 25.47 ab
58537.2204012 kst 110.841906937 10.4411684844 25.47 ab
58537.4704012 kst 105.72082939 10.3762261656 25.47 ab
58537.7204012 kst 110.124191471 10.312756731 25.47 ab
