@c 0.399926505194
@x1 -0.808095469285
@x0 0.000611660884359
@z 0.0773845915936
@t0 58595.1042002
time band flux fluxerr zp zpsys
58579.1042002 kst 30.4626058489 6.07209745778 25.47 ab
58579.3542002 kst 39.395904281 6.70514354269 25.47 ab
58579.6042002 kst 66.6627555042 7.33179636711 25.47 ab
58579.8542002 kst 67.986992803 7.94592130994 25.47 ab
58580.1042002 kst 68.5725582617 8.54416797569 25.47 ab
58580.3542002 kst 83.6317935896 9.1361822138 25.47 ab
58580.6042002 kst 88.2206519562 9.72140680855 25.47 ab
58580.8542002 kst 94.961734898 10.2959445161 25.47 ab
58581.1042002 kst 125.598676581 10.8567010459 25.47 ab
58581.3542002 kst 118.228835524 11.4070435243 25.47 ab
58581.6042002 kst 142.495289455 11.9502744 25.47 ab
58581.8542002 kst 167.755803701 12.4846912378 25.47 ab
58582.1042002 kst 160.315304457 13.0088555249 25.47 ab
58582.3542002 kst 185.78301403 13.5222641441 25.47 ab
58582.6042002 kst 222.188616752 14.0273248733 25.47 ab
58582.8542002 kst 199.155336443 14.5259014121 25.47 ab
58583.1042002 kst 207.312761644 15.0195361664 25.47 ab
58583.3542002 kst 268.394719513 15.509327032 25.47 ab
58583.6042002 kst 236.887957762 15.9944586181 25.47 ab
58583.8542002 kst 297.162909021 16.475980909 25.47 ab
58584.1042002 kst 268.938598996 16.9553195707 25.47 ab
58584.3542002 kst 296.035689107 17.4337297346 25.47 ab
58584.6042002 kst 310.305431565 17.9107289995 25.47 ab
58584.8542002 kst 362.284372362 18.3861705456 25.47 ab
58585.1042002 kst 349.70342071 18.8609220808 25.47 ab
58585.3542002 kst 389.641227644 19.3357659191 25.47 ab
58585.6042002 kst 403.7966593 19.8153662948 25.47 ab
58585.8542002 kst 391.469229805 20.3018754017 25.47 ab
58586.1042002 kst 411.264360033 20.7837986273 25.47 ab
58586.3542002 kst 449.793564801 21.2503156715 25.47 ab
58586.6042002 kst 440.411499173 21.694326063 25.47 ab
58586.8542002 kst 495.677962675 22.1265320407 25.47 ab
58587.1042002 kst 490.161034809 22.545094987 25.47 ab
58587.3542002 kst 493.826181292 22.9452962699 25.47 ab
58587.6042002 kst 511.422645316 23.3228319223 25.47 ab
58587.8542002 kst 581.372705644 23.6802825036 25.47 ab
58588.1042002 kst 568.606327281 24.0203152169 25.47 ab
58588.3542002 kst 612.13354588 24.3428562239 25.47 ab
58588.6042002 kst 656.584678401 24.6477984162 25.47 ab
58588.8542002 kst 629.445984289 24.9359945109 25.47 ab
58589.1042002 kst 660.982927284 25.2086846191 25.47 ab
58589.3542002 kst 701.104521487 25.4652483119 25.47 ab
58589.6042002 kst 615.769336654 25.7050323849 25.47 ab
58589.8542002 kst 670.120726627 25.9274232631 25.47 ab
58590.1042002 kst 669.360829841 26.1329037703 25.47 ab
58590.3542002 kst 740.524240762 26.3230086303 25.47 ab
58590.6042002 kst 743.908311933 26.4992461052 25.47 ab
58590.8542002 kst 667.147373552 26.662890077 25.47 ab
58591.1042002 kst 778.102163416 26.8117444993 25.47 ab
58591.3542002 kst 689.012796881 26.9472407367 25.47 ab
58591.6042002 kst 736.60031215 27.072673706 25.47 ab
58591.8542002 kst 748.529934049 27.1912635157 25.47 ab
58592.1042002 kst 693.7653145 27.3041510382 25.47 ab
58592.3542002 kst 719.216677433 27.4095575283 25.47 ab
58592.6042002 kst 788.9316599 27.5069609081 25.47 ab
58592.8542002 kst 770.361255358 27.595848504 25.47 ab
