@c 0.400094120357
@x1 -4.15734453777
@x0 0.00214028158231
@z 0.042420316348
@t0 58542.2898025
time band flux fluxerr zp zpsys
58526.2898025 kst -222.167105062 14.9761112659 25.47 ab
58526.5398025 kst -216.975497249 15.0441102391 25.47 ab
58526.7898025 kst -236.616693814 15.0321121549 25.47 ab
58527.0398025 kst -217.565252247 14.9256889859 25.47 ab
58527.2898025 kst -232.752313681 14.7332652354 25.47 ab
58527.5398025 kst -209.888457267 14.4660361411 25.47 ab
58527.7898025 kst -211.377947656 14.1349744745 25.47 ab
58528.0398025 kst -196.642463723 13.7419312994 25.47 ab
58528.2898025 kst -164.809559852 13.2625663452 25.47 ab
58528.5398025 kst -140.846482698 12.6640315005 25.47 ab
58528.7898025 kst -136.498894123 11.9057075837 25.47 ab
58529.0398025 kst -134.527043666 10.9867228405 25.47 ab
58529.2898025 kst -104.556786279 9.85041492295 25.47 ab
58529.5398025 kst -70.5030632919 8.35411845499 25.47 ab
58529.7898025 kst -36.2696114001 6.16995593483 25.47 ab
58530.0398025 kst -2.19657803469 1.32451220732 25.47 ab
58530.2898025 kst 42.8041339885 6.22073700148 25.47 ab
58530.5398025 kst 74.9691568578 9.11988732569 25.47 ab
58530.7898025 kst 146.561686142 11.4723577425 25.47 ab
58531.0398025 kst 182.349423502 13.5628542924 25.47 ab
58531.2898025 kst 252.612425411 15.4988864452 25.47 ab
58531.5398025 kst 317.915382223 17.3355403905 25.47 ab
58531.7898025 kst 398.150160964 19.1044648471 25.47 ab
58532.0398025 kst 446.702808294 20.8236727623 25.47 ab
58532.2898025 kst 524.323390881 22.5019485362 25.47 ab
58532.5398025 kst 628.251614136 24.1502664682 25.47 ab
58532.7898025 kst 657.65739496 25.7769669394 25.47 ab
58533.0398025 kst 767.344601909 27.3980734209 25.47 ab
58533.2898025 kst 871.270349869 29.0431418298 25.47 ab
58533.5398025 kst 951.504227182 30.6631117327 25.47 ab
58533.7898025 kst 970.402378854 32.2100702691 25.47 ab
58534.0398025 kst 1147.09014914 33.6514236975 25.47 ab
58534.2898025 kst 1215.92656885 35.0348210712 25.47 ab
58534.5398025 kst 1373.67160644 36.3622396539 25.47 ab
58534.7898025 kst 1389.87215663 37.6168322697 25.47 ab
58535.0398025 kst 1464.03245762 38.7841965102 25.47 ab
58535.2898025 kst 1554.83138241 39.8773259809 25.47 ab
58535.5398025 kst 1657.41210461 40.9089263086 25.47 ab
58535.7898025 kst 1735.69577232 41.8814295818 25.47 ab
58536.0398025 kst 1885.14170492 42.796796353 25.47 ab
58536.2898025 kst 1915.84412073 43.6601179697 25.47 ab
58536.5398025 kst 1989.85453042 44.4749141115 25.47 ab
58536.7898025 kst 2065.46867818 45.2407730039 25.47 ab
58537.0398025 kst 2110.97181322 45.9571548625 25.47 ab
58537.2898025 kst 2219.03317883 46.624717479 25.47 ab
58537.5398025 kst 2195.21085515 47.2471925723 25.47 ab
58537.7898025 kst 2312.24405143 47.8274706941 25.47 ab
58538.0398025 kst 2384.32095004 48.36816243 25.47 ab
58538.2898025 kst 2410.63718395 48.8700393662 25.47 ab
58538.5398025 kst 2499.64298052 49.3319608491 25.47 ab
58538.7898025 kst 2508.21782289 49.7590970042 25.47 ab
58539.0398025 kst 2576.86310271 50.1567742957 25.47 ab
58539.2898025 kst 2573.02475389 50.5295548805 25.47 ab
58539.5398025 kst 2487.55750863 50.876767143 25.47 ab
58539.7898025 kst 2638.4085024 51.1965043028 25.47 ab
58540.0398025 kst 2611.1984478 51.4870950019 25.47 ab
58540.2898025 kst 2664.61627208 51.7471669434 25.47 ab
58540.5398025 kst 2726.0597902 51.9790406983 25.47 ab
58540.7898025 kst 2741.01560164 52.1825839919 25.47 ab
58541.0398025 kst 2764.98187679 52.3565015464 25.47 ab
58541.2898025 kst 2770.21306836 52.4994267556 25.47 ab
58541.5398025 kst 2788.90492574 52.6094682023 25.47 ab
58541.7898025 kst 2711.76641946 52.6890758406 25.47 ab
58542.0398025 kst 2803.44681011 52.7422006894 25.47 ab
58542.2898025 kst 2710.47705342 52.7727337275 25.47 ab
