@c 0.659352707008
@x1 3.89410921922
@x0 0.0130257619254
@z 0.017512282241
@t0 58447.4544759
time band flux fluxerr zp zpsys
58431.4544759 kst 4057.69638473 63.0431465626 25.47 ab
58431.7044759 kst 4501.19793253 66.6722938016 25.47 ab
58431.9544759 kst 4987.7706294 70.2583872486 25.47 ab
58432.2044759 kst 5513.04286679 73.769024767 25.47 ab
58432.4544759 kst 6012.31269677 77.2238412673 25.47 ab
58432.7044759 kst 6409.17001973 80.6416447291 25.47 ab
58432.9544759 kst 7022.5644091 84.0074505992 25.47 ab
58433.2044759 kst 7597.58155361 87.3085073875 25.47 ab
58433.4544759 kst 8230.64462365 90.5830042012 25.47 ab
58433.7044759 kst 8846.8980507 93.8348879358 25.47 ab
58433.9544759 kst 9403.76034102 97.0013274103 25.47 ab
58434.2044759 kst 9929.81758887 100.027276352 25.47 ab
58434.4544759 kst 10686.9798817 102.935031823 25.47 ab
58434.7044759 kst 11364.0751036 105.768872834 25.47 ab
58434.9544759 kst 11681.3364645 108.472165896 25.47 ab
58435.2044759 kst 12159.677899 110.992795649 25.47 ab
58435.4544759 kst 12742.1262352 113.312685545 25.47 ab
58435.7044759 kst 13073.3619993 115.478190106 25.47 ab
58435.9544759 kst 13859.9497745 117.510752825 25.47 ab
58436.2044759 kst 14317.2086161 119.429127001 25.47 ab
58436.4544759 kst 14783.2869304 121.24281252 25.47 ab
58436.7044759 kst 15115.0497669 122.947919393 25.47 ab
58436.9544759 kst 15554.5091856 124.554432815 25.47 ab
58437.2044759 kst 16058.5507628 126.072192301 25.47 ab
58437.4544759 kst 16234.0687559 127.507446521 25.47 ab
58437.7044759 kst 16736.844255 128.858667894 25.47 ab
58437.9544759 kst 17162.8127754 130.130073869 25.47 ab
58438.2044759 kst 17027.7899131 131.326030035 25.47 ab
58438.4544759 kst 17461.3218274 132.448914847 25.47 ab
58438.7044759 kst 17739.653679 133.497541108 25.47 ab
58438.9544759 kst 18040.4882694 134.477609566 25.47 ab
58439.2044759 kst 18080.6379424 135.395174359 25.47 ab
58439.4544759 kst 18502.6339958 136.254952593 25.47 ab
58439.7044759 kst 18808.1574063 137.055560021 25.47 ab
58439.9544759 kst 18815.5269688 137.797423821 25.47 ab
58440.2044759 kst 19141.9394918 138.481395358 25.47 ab
58440.4544759 kst 19451.3533197 139.108855817 25.47 ab
58440.7044759 kst 19539.7376014 139.68280879 25.47 ab
58440.9544759 kst 19611.226992 140.200583382 25.47 ab
58441.2044759 kst 19637.6024599 140.65864492 25.47 ab
58441.4544759 kst 19904.2336933 141.054567434 25.47 ab
58441.7044759 kst 20006.2030936 141.393833311 25.47 ab
58441.9544759 kst 20250.6805695 141.673627121 25.47 ab
58442.2044759 kst 20010.0204044 141.888861331 25.47 ab
58442.4544759 kst 20362.7916453 142.03334368 25.47 ab
58442.7044759 kst 20400.8836588 142.097198591 25.47 ab
58442.9544759 kst 19804.7401043 142.095388094 25.47 ab
58443.2044759 kst 20030.9807078 142.048198449 25.47 ab
58443.4544759 kst 20280.2728881 141.972644951 25.47 ab
58443.7044759 kst 20024.7014996 141.83699352 25.47 ab
58443.9544759 kst 19815.3963848 141.659874307 25.47 ab
58444.2044759 kst 20056.3838359 141.483290596 25.47 ab
58444.4544759 kst 20138.2923942 141.348052384 25.47 ab
58444.7044759 kst 20144.4344528 141.24474267 25.47 ab
58444.9544759 kst 20062.8356857 141.160099551 25.47 ab
58445.2044759 kst 20175.2654359 141.0963353 25.47 ab
58445.4544759 kst 20004.4844218 141.055616601 25.47 ab
58445.7044759 kst 19851.7303946 141.037266274 25.47 ab
58445.9544759 kst 19917.7542128 141.040764313 25.47 ab
58446.2044759 kst 19714.9318918 141.06695877 25.47 ab
58446.4544759 kst 19780.6525187 141.116739398 25.47 ab
58446.7044759 kst 19787.9649728 141.199714298 25.47 ab
58446.9544759 kst 20063.9929881 141.310675455 25.47 ab
58447.2044759 kst 19868.8160223 141.432511185 25.47 ab
58447.4544759 kst 19874.0486047 141.548161509 25.47 ab
58447.7044759 kst 20100.8156855 141.661142162 25.47 ab
58447.9544759 kst 20093.8347884 141.778303014 25.47 ab
58448.2044759 kst 20154.5696653 141.887656686 25.47 ab
58448.4544759 kst 20016.4365694 141.977251749 25.47 ab
58448.7044759 kst 20065.736075 142.043532083 25.47 ab
58448.9544759 kst 20221.0878993 142.093276599 25.47 ab
58449.2044759 kst 20249.6820812 142.127095443 25.47 ab
58449.4544759 kst 20220.95277 142.145555459 25.47 ab
58449.7044759 kst 20091.9644201 142.148834455 25.47 ab
58449.9544759 kst 20053.5080289 142.136592104 25.47 ab
58450.2044759 kst 20075.3440005 142.108932363 25.47 ab
58450.4544759 kst 20183.9202284 142.065962977 25.47 ab
58450.7044759 kst 20232.9036511 142.010559458 25.47 ab
58450.9544759 kst 20180.8223016 141.944249175 25.47 ab
58451.2044759 kst 20384.434158 141.858964522 25.47 ab
58451.4544759 kst 20012.3282042 141.746353851 25.47 ab
58451.7044759 kst 19968.4246694 141.601600085 25.47 ab
58451.9544759 kst 19965.1910583 141.429848186 25.47 ab
58452.2044759 kst 19938.6158487 141.23098762 25.47 ab
58452.4544759 kst 20035.8349383 141.004451237 25.47 ab
58452.7044759 kst 19749.0049435 140.749310376 25.47 ab
58452.9544759 kst 19814.5262541 140.46491045 25.47 ab
58453.2044759 kst 19936.5781007 140.152976561 25.47 ab
58453.4544759 kst 19558.4411409 139.815383629 25.47 ab
58453.7044759 kst 19481.8409072 139.45319982 25.47 ab
58453.9544759 kst 19424.8573677 139.064428327 25.47 ab
58454.2044759 kst 19264.5155412 138.649838413 25.47 ab
58454.4544759 kst 19156.5438676 138.210603487 25.47 ab
58454.7044759 kst 19032.6678686 137.747880602 25.47 ab
58454.9544759 kst 18807.3179506 137.261559763 25.47 ab
58455.2044759 kst 18442.4056023 136.74978623 25.47 ab
58455.4544759 kst 18885.4621133 136.210554288 25.47 ab
58455.7044759 kst 18267.5254547 135.64223167 25.47 ab
58455.9544759 kst 18369.8820233 135.046078334 25.47 ab
58456.2044759 kst 18047.2519824 134.420929032 25.47 ab
58456.4544759 kst 17832.4249711 133.764898469 25.47 ab
58456.7044759 kst 17945.183252 133.076242898 25.47 ab
58456.9544759 kst 17520.0658815 132.355394047 25.47 ab
58457.2044759 kst 17464.1755021 131.601758922 25.47 ab
58457.4544759 kst 17194.8458977 130.814177077 25.47 ab
58457.7044759 kst 16943.6967542 129.991552523 25.47 ab
58457.9544759 kst 16454.2562069 129.134272564 25.47 ab
58458.2044759 kst 16506.5454656 128.240936874 25.47 ab
58458.4544759 kst 16118.4866255 127.309345758 25.47 ab
58458.7044759 kst 16038.5022849 126.337064147 25.47 ab
58458.9544759 kst 15867.8785536 125.319943991 25.47 ab
58459.2044759 kst 15595.8932201 124.260380914 25.47 ab
58459.4544759 kst 15412.8984716 123.163117613 25.47 ab
58459.7044759 kst 14905.0433957 122.032035931 25.47 ab
58459.9544759 kst 14717.7126838 120.832877367 25.47 ab
58460.2044759 kst 14275.9337985 119.584376314 25.47 ab
58460.4544759 kst 14002.0114278 118.340260146 25.47 ab
58460.7044759 kst 13809.9473272 117.156140509 25.47 ab
58460.9544759 kst 13411.8289035 116.026233438 25.47 ab
58461.2044759 kst 13374.1356461 114.931346619 25.47 ab
58461.4544759 kst 12915.4025436 113.88564104 25.47 ab
58461.7044759 kst 12720.7091423 112.90374419 25.47 ab
58461.9544759 kst 12639.0977479 111.986714734 25.47 ab
58462.2044759 kst 12261.3908843 111.130291722 25.47 ab
58462.4544759 kst 12242.1021674 110.340152356 25.47 ab
58462.7044759 kst 12145.7095254 109.622023854 25.47 ab
58462.9544759 kst 11843.4563987 108.976080878 25.47 ab
58463.2044759 kst 11916.3361942 108.401536568 25.47 ab
58463.4544759 kst 11577.6257987 107.904497724 25.47 ab
58463.7044759 kst 11584.5082521 107.491041296 25.47 ab
58463.9544759 kst 11333.1025964 107.181840576 25.47 ab
58464.2044759 kst 11490.9045078 106.977290414 25.47 ab
58464.4544759 kst 11561.7012121 106.8347463 25.47 ab
58464.7044759 kst 11235.8796164 106.710764235 25.47 ab
58464.9544759 kst 11279.2093132 106.595723655 25.47 ab
58465.2044759 kst 11470.3233185 106.521378986 25.47 ab
58465.4544759 kst 11321.4439793 106.45933174 25.47 ab
58465.7044759 kst 11375.4092607 106.379282318 25.47 ab
58465.9544759 kst 11340.8146007 106.264144111 25.47 ab
58466.2044759 kst 11268.2593193 106.132505408 25.47 ab
58466.4544759 kst 11206.7533469 105.985563142 25.47 ab
58466.7044759 kst 11120.4190183 105.823193744 25.47 ab
58466.9544759 kst 11230.3998735 105.644967195 25.47 ab
58467.2044759 kst 11137.9318308 105.450392442 25.47 ab
58467.4544759 kst 11085.7053358 105.240547763 25.47 ab
58467.7044759 kst 11171.5905961 105.016610914 25.47 ab
58467.9544759 kst 10891.7098596 104.771606042 25.47 ab
58468.2044759 kst 10808.4876075 104.488431509 25.47 ab
58468.4544759 kst 10813.5897484 104.199922329 25.47 ab
58468.7044759 kst 10542.5424033 103.943929257 25.47 ab
58468.9544759 kst 10762.3153365 103.747525604 25.47 ab
58469.2044759 kst 10645.1883047 103.581626483 25.47 ab
58469.4544759 kst 10583.7889887 103.456418721 25.47 ab
58469.7044759 kst 10682.8513429 103.390217653 25.47 ab
58469.9544759 kst 10780.6577074 103.399166165 25.47 ab
58470.2044759 kst 10810.2770718 103.477687311 25.47 ab
58470.4544759 kst 10831.9851931 103.6179163 25.47 ab
58470.7044759 kst 10810.1178755 103.813697359 25.47 ab
58470.9544759 kst 10801.9701928 104.060091797 25.47 ab
58471.2044759 kst 11105.4840503 104.362988095 25.47 ab
58471.4544759 kst 10810.990593 104.718568458 25.47 ab
58471.7044759 kst 11064.9086035 105.119848352 25.47 ab
58471.9544759 kst 10941.9403508 105.56213501 25.47 ab
58472.2044759 kst 11243.8131065 106.063943907 25.47 ab
58472.4544759 kst 11429.2365029 106.608619573 25.47 ab
58472.7044759 kst 11511.858182 107.168018113 25.47 ab
58472.9544759 kst 11441.3589013 107.717479525 25.47 ab
58473.2044759 kst 11731.3508561 108.290342062 25.47 ab
58473.4544759 kst 11815.8918407 108.871338999 25.47 ab
58473.7044759 kst 11996.6857913 109.417844001 25.47 ab
58473.9544759 kst 12072.1938312 109.888918981 25.47 ab
