@c -0.0116996750726
@x1 0.320737726401
@x0 0.000329681977521
@z 0.103490149229
@t0 58649.4483301
time band flux fluxerr zp zpsys
58633.4483301 kst 38.3464586791 5.81503489663 25.47 ab
58633.6983301 kst 43.8101902452 6.16590165428 25.47 ab
58633.9483301 kst 50.3512894532 6.51194055548 25.47 ab
58634.1983301 kst 41.5885118312 6.85420177645 25.47 ab
58634.4483301 kst 57.1015074822 7.19636455326 25.47 ab
58634.6983301 kst 68.893133611 7.53458290587 25.47 ab
58634.9483301 kst 60.7671878258 7.86546382706 25.47 ab
58635.1983301 kst 58.2142462321 8.18690298394 25.47 ab
58635.4483301 kst 70.1057049992 8.50386471372 25.47 ab
58635.6983301 kst 76.2207870965 8.81561769604 25.47 ab
58635.9483301 kst 73.1607217425 9.1197686762 25.47 ab
58636.1983301 kst 68.1786117231 9.41421852636 25.47 ab
58636.4483301 kst 96.828762255 9.69900868399 25.47 ab
58636.6983301 kst 108.647045649 9.97659348644 25.47 ab
58636.9483301 kst 112.068577536 10.2482649952 25.47 ab
58637.1983301 kst 109.81180423 10.5151687389 25.47 ab
58637.4483301 kst 121.156290682 10.7780295439 25.47 ab
58637.6983301 kst 124.143165012 11.0363584837 25.47 ab
58637.9483301 kst 118.96076374 11.2909088803 25.47 ab
58638.1983301 kst 142.44118082 11.5425450199 25.47 ab
58638.4483301 kst 151.628815125 11.7920404212 25.47 ab
58638.6983301 kst 151.738390929 12.0391788629 25.47 ab
58638.9483301 kst 137.907409617 12.2839811257 25.47 ab
58639.1983301 kst 170.000906234 12.5269536366 25.47 ab
58639.4483301 kst 176.636350285 12.7685633239 25.47 ab
58639.6983301 kst 150.945933063 13.0105890026 25.47 ab
58639.9483301 kst 171.912077495 13.2544259082 25.47 ab
58640.1983301 kst 201.165776833 13.4957329827 25.47 ab
58640.4483301 kst 196.111171374 13.7302311153 25.47 ab
58640.6983301 kst 182.360031243 13.9544101325 25.47 ab
58640.9483301 kst 212.082312845 14.1721209469 25.47 ab
58641.1983301 kst 202.488545833 14.3835348048 25.47 ab
58641.4483301 kst 219.623818176 14.5866767511 25.47 ab
58641.6983301 kst 213.791701676 14.7796684697 25.47 ab
58641.9483301 kst 235.837309873 14.9624731162 25.47 ab
58642.1983301 kst 204.112109035 15.1369031776 25.47 ab
58642.4483301 kst 187.794970811 15.3028532067 25.47 ab
58642.6983301 kst 227.075772228 15.4601892902 25.47 ab
58642.9483301 kst 241.944881026 15.6089372001 25.47 ab
58643.1983301 kst 240.35697908 15.7499398965 25.47 ab
58643.4483301 kst 251.499263153 15.8830146482 25.47 ab
58643.6983301 kst 246.574923733 16.0077778514 25.47 ab
58643.9483301 kst 258.714921696 16.1238450759 25.47 ab
58644.1983301 kst 254.992580505 16.2310106595 25.47 ab
58644.4483301 kst 244.950279449 16.3298859789 25.47 ab
58644.6983301 kst 285.884582947 16.4212704994 25.47 ab
58644.9483301 kst 268.744225045 16.5059350181 25.47 ab
58645.1983301 kst 271.054111271 16.5839366105 25.47 ab
58645.4483301 kst 271.355747413 16.6541701878 25.47 ab
58645.6983301 kst 286.671283477 16.7182015769 25.47 ab
58645.9483301 kst 313.250381654 16.7777725302 25.47 ab
58646.1983301 kst 275.843231569 16.8345316963 25.47 ab
58646.4483301 kst 289.89885068 16.888180571 25.47 ab
58646.6983301 kst 280.651131345 16.9380238758 25.47 ab
58646.9483301 kst 292.418207324 16.9838078669 25.47 ab
58647.1983301 kst 276.018847804 17.0252787433 25.47 ab
58647.4483301 kst 297.159353906 17.0624469716 25.47 ab
58647.6983301 kst 293.207315152 17.0955827132 25.47 ab
58647.9483301 kst 275.658741706 17.1244925681 25.47 ab
58648.1983301 kst 294.192929432 17.1489703027 25.47 ab
58648.4483301 kst 295.288856236 17.1687977839 25.47 ab
58648.6983301 kst 316.198838725 17.1838750071 25.47 ab
58648.9483301 kst 274.348520144 17.1945205935 25.47 ab
58649.1983301 kst 300.222289324 17.2011018191 25.47 ab
58649.4483301 kst 310.027179823 17.2039823361 25.47 ab
58649.6983301 kst 291.014231292 17.2029896346 25.47 ab
58649.9483301 kst 274.553392127 17.1979546755 25.47 ab
58650.1983301 kst 273.548033553 17.1892422847 25.47 ab
58650.4483301 kst 325.293555085 17.1772155025 25.47 ab
58650.6983301 kst 298.965806934 17.1620951986 25.47 ab
58650.9483301 kst 277.796575887 17.1435448132 25.47 ab
58651.1983301 kst 298.486255871 17.1216510509 25.47 ab
58651.4483301 kst 278.937865362 17.0965638177 25.47 ab
58651.6983301 kst 297.102949045 17.0684242187 25.47 ab
58651.9483301 kst 288.007270034 17.0370479377 25.47 ab
58652.1983301 kst 292.974007743 17.0024297112 25.47 ab
58652.4483301 kst 271.709861524 16.96474881 25.47 ab
58652.6983301 kst 314.295388683 16.9241843718 25.47 ab
58652.9483301 kst 273.950170189 16.8808393558 25.47 ab
58653.1983301 kst 267.528197832 16.8345738822 25.47 ab
58653.4483301 kst 326.026089383 16.7852931664 25.47 ab
58653.6983301 kst 282.42505732 16.7329049443 25.47 ab
58653.9483301 kst 282.751777868 16.6773075897 25.47 ab
58654.1983301 kst 283.482418715 16.6183904977 25.47 ab
58654.4483301 kst 272.376329901 16.5562373282 25.47 ab
58654.6983301 kst 258.208817012 16.4909711526 25.47 ab
58654.9483301 kst 259.723843173 16.4227151807 25.47 ab
58655.1983301 kst 250.045628543 16.3513730364 25.47 ab
58655.4483301 kst 279.847950831 16.2767959414 25.47 ab
58655.6983301 kst 268.084672913 16.1991305415 25.47 ab
58655.9483301 kst 271.10243372 16.118525757 25.47 ab
58656.1983301 kst 266.971256379 16.0350667109 25.47 ab
58656.4483301 kst 267.975580985 15.948510973 25.47 ab
58656.6983301 kst 222.302577566 15.8588840447 25.47 ab
58656.9483301 kst 235.780656523 15.7662658027 25.47 ab
58657.1983301 kst 274.743849894 15.670723023 25.47 ab
58657.4483301 kst 256.152652512 15.5711311018 25.47 ab
58657.6983301 kst 239.638133808 15.4678192136 25.47 ab
58657.9483301 kst 250.332191825 15.362367578 25.47 ab
58658.1983301 kst 234.780469316 15.2563985972 25.47 ab
58658.4483301 kst 211.608668933 15.150623095 25.47 ab
58658.6983301 kst 233.195164354 15.0434825081 25.47 ab
58658.9483301 kst 232.809113569 14.9357275171 25.47 ab
58659.1983301 kst 227.776287913 14.8283188798 25.47 ab
58659.4483301 kst 231.424810797 14.7221959435 25.47 ab
58659.6983301 kst 186.615052805 14.6171395343 25.47 ab
58659.9483301 kst 222.080604738 14.5127616557 25.47 ab
