@c 0.441372659159
@x1 -2.79906888648
@x0 0.000376621793964
@z 0.0972488549248
@t0 58309.1697636
time band flux fluxerr zp zpsys
58292.1697636 kst -23.4780213449 4.6990830796 25.47 ab
58292.4197636 kst -21.7003644831 4.58619932514 25.47 ab
58292.6697636 kst -17.795356608 4.42194879412 25.47 ab
58292.9197636 kst -23.0308308115 4.20009344234 25.47 ab
58293.1697636 kst -16.9604461787 3.90298582799 25.47 ab
58293.4197636 kst -13.8572753804 3.52136004062 25.47 ab
58293.6697636 kst -10.1564839607 3.03520363615 25.47 ab
58293.9197636 kst -5.64574253533 2.39476538526 25.47 ab
58294.1697636 kst -1.85397618314 1.39536582733 25.47 ab
58294.4197636 kst -0.100535035049 1.48592009054 25.47 ab
58294.6697636 kst 7.02865188715 2.59241683602 25.47 ab
58294.9197636 kst 13.8768813602 3.4119236874 25.47 ab
58295.1697636 kst 22.2634301406 4.11398053353 25.47 ab
58295.4197636 kst 25.0115565469 4.75091141984 25.47 ab
58295.6697636 kst 35.838793513 5.35285799687 25.47 ab
58295.9197636 kst 34.551997456 5.93662522785 25.47 ab
58296.1697636 kst 54.8709097473 6.51062144742 25.47 ab
58296.4197636 kst 41.974619871 7.07374805368 25.47 ab
58296.6697636 kst 60.4649351449 7.62800086143 25.47 ab
58296.9197636 kst 65.8609008318 8.17512819077 25.47 ab
58297.1697636 kst 66.2743550701 8.71636029878 25.47 ab
58297.4197636 kst 75.0594589604 9.25200043313 25.47 ab
58297.6697636 kst 90.814181112 9.78355637207 25.47 ab
58297.9197636 kst 111.334459175 10.3126373068 25.47 ab
58298.1697636 kst 123.04951732 10.8405356129 25.47 ab
58298.4197636 kst 138.039472631 11.3672728682 25.47 ab
58298.6697636 kst 164.748105408 11.8923674692 25.47 ab
58298.9197636 kst 136.132101762 12.4168301047 25.47 ab
58299.1697636 kst 159.228377355 12.9415212016 25.47 ab
58299.4197636 kst 166.907543869 13.4695924661 25.47 ab
58299.6697636 kst 182.515290903 14.0093275802 25.47 ab
58299.9197636 kst 205.184448498 14.5476164753 25.47 ab
58300.1697636 kst 209.842979193 15.0704455706 25.47 ab
58300.4197636 kst 242.868094155 15.5658457005 25.47 ab
58300.6697636 kst 272.869696043 16.042221423 25.47 ab
58300.9197636 kst 268.839747097 16.5051295194 25.47 ab
58301.1697636 kst 269.777883349 16.9491685915 25.47 ab
58301.4197636 kst 305.955196238 17.3694381436 25.47 ab
58301.6697636 kst 316.528804006 17.7644005977 25.47 ab
58301.9197636 kst 329.840459926 18.1401340189 25.47 ab
58302.1697636 kst 325.235136914 18.4975064153 25.47 ab
58302.4197636 kst 356.311463373 18.8369181411 25.47 ab
58302.6697636 kst 360.084111912 19.1588203458 25.47 ab
58302.9197636 kst 359.851814493 19.4650164529 25.47 ab
58303.1697636 kst 374.402154993 19.7558033983 25.47 ab
58303.4197636 kst 356.837452385 20.0309033584 25.47 ab
58303.6697636 kst 401.258394101 20.2900176181 25.47 ab
58303.9197636 kst 447.24294895 20.5334474189 25.47 ab
58304.1697636 kst 413.94619734 20.7623039842 25.47 ab
58304.4197636 kst 404.735975299 20.9772818028 25.47 ab
58304.6697636 kst 476.275262383 21.1790174657 25.47 ab
58304.9197636 kst 446.186953532 21.3678061662 25.47 ab
58305.1697636 kst 458.438018076 21.5431967061 25.47 ab
58305.4197636 kst 488.113695991 21.7064844567 25.47 ab
58305.6697636 kst 499.464048106 21.8591183629 25.47 ab
58305.9197636 kst 479.424476177 22.0024802868 25.47 ab
58306.1697636 kst 462.541617022 22.137027169 25.47 ab
58306.4197636 kst 481.305294458 22.262146627 25.47 ab
58306.6697636 kst 487.667620627 22.3772516349 25.47 ab
58306.9197636 kst 512.374182066 22.4817543136 25.47 ab
58307.1697636 kst 490.434798004 22.575650779 25.47 ab
58307.4197636 kst 472.486503134 22.6597340191 25.47 ab
58307.6697636 kst 532.603792194 22.7336068848 25.47 ab
58307.9197636 kst 531.273017797 22.7968181135 25.47 ab
58308.1697636 kst 555.356429634 22.8488321357 25.47 ab
58308.4197636 kst 515.738296231 22.8890739554 25.47 ab
58308.6697636 kst 599.93865116 22.9186941178 25.47 ab
58308.9197636 kst 513.503080997 22.9391257912 25.47 ab
58309.1697636 kst 526.617059316 22.9517847687 25.47 ab
58309.4197636 kst 527.65057525 22.956133767 25.47 ab
58309.6697636 kst 505.880449514 22.9515164586 25.47 ab
58309.9197636 kst 480.497716219 22.9391531447 25.47 ab
58310.1697636 kst 531.864118225 22.9202580163 25.47 ab
58310.4197636 kst 530.755544006 22.895587095 25.47 ab
58310.6697636 kst 499.75090173 22.8641515689 25.47 ab
58310.9197636 kst 569.645875933 22.8260761621 25.47 ab
58311.1697636 kst 513.891235776 22.7816430692 25.47 ab
58311.4197636 kst 546.309308597 22.7311064762 25.47 ab
58311.6697636 kst 492.51035704 22.6740800727 25.47 ab
58311.9197636 kst 551.279373093 22.6105781425 25.47 ab
58312.1697636 kst 513.419573302 22.540921372 25.47 ab
58312.4197636 kst 478.75747177 22.4654291855 25.47 ab
58312.6697636 kst 492.58950327 22.3843246021 25.47 ab
58312.9197636 kst 503.021121402 22.2973549895 25.47 ab
58313.1697636 kst 519.8346026 22.2041264414 25.47 ab
58313.4197636 kst 511.956005944 22.104233917 25.47 ab
58313.6697636 kst 514.562333008 21.9972738167 25.47 ab
58313.9197636 kst 478.346073766 21.8831398168 25.47 ab
58314.1697636 kst 450.00152311 21.7620016404 25.47 ab
58314.4197636 kst 454.60179852 21.634034855 25.47 ab
58314.6697636 kst 477.741279142 21.4994110213 25.47 ab
58314.9197636 kst 390.63169713 21.3577482629 25.47 ab
58315.1697636 kst 474.104524454 21.2088387411 25.47 ab
58315.4197636 kst 446.262103824 21.0529515057 25.47 ab
58315.6697636 kst 407.338755077 20.8903564621 25.47 ab
58315.9197636 kst 417.212869266 20.7210768514 25.47 ab
58316.1697636 kst 468.650888785 20.5445130948 25.47 ab
58316.4197636 kst 426.729743082 20.3607391841 25.47 ab
58316.6697636 kst 419.0313646 20.1698860936 25.47 ab
58316.9197636 kst 381.634471706 19.9717385352 25.47 ab
58317.1697636 kst 419.302928929 19.7616749115 25.47 ab
58317.4197636 kst 366.032649582 19.5426936069 25.47 ab
58317.6697636 kst 360.82239107 19.3208575276 25.47 ab
58317.9197636 kst 345.401696679 19.1025061979 25.47 ab
58318.1697636 kst 375.161082597 18.8880009659 25.47 ab
58318.4197636 kst 367.626349295 18.6727971999 25.47 ab
58318.6697636 kst 321.533978843 18.4606759947 25.47 ab
58318.9197636 kst 315.586904202 18.2556904139 25.47 ab
58319.1697636 kst 324.865479981 18.0613288015 25.47 ab
58319.4197636 kst 342.831927552 17.8757831171 25.47 ab
58319.6697636 kst 342.65573912 17.698334648 25.47 ab
58319.9197636 kst 333.965938653 17.5288050871 25.47 ab
58320.1697636 kst 285.523476721 17.3670037676 25.47 ab
58320.4197636 kst 313.094306776 17.2133221799 25.47 ab
58320.6697636 kst 286.333260225 17.0681197566 25.47 ab
58320.9197636 kst 294.440836892 16.9314113785 25.47 ab
58321.1697636 kst 265.011734738 16.8031995444 25.47 ab
58321.4197636 kst 297.188735884 16.6837994307 25.47 ab
58321.6697636 kst 300.810660057 16.5738140665 25.47 ab
58321.9197636 kst 255.924218345 16.4727419566 25.47 ab
58322.1697636 kst 250.975958794 16.3799974756 25.47 ab
58322.4197636 kst 262.98036547 16.2954186668 25.47 ab
58322.6697636 kst 280.804411705 16.22298927 25.47 ab
58322.9197636 kst 268.949283069 16.1598348013 25.47 ab
58323.1697636 kst 245.179933622 16.1008397882 25.47 ab
58323.4197636 kst 251.223700728 16.0408059831 25.47 ab
58323.6697636 kst 277.978049988 15.97914528 25.47 ab
58323.9197636 kst 234.81894061 15.9190877819 25.47 ab
58324.1697636 kst 266.514410644 15.8596262838 25.47 ab
58324.4197636 kst 253.407467066 15.7997232368 25.47 ab
58324.6697636 kst 259.423576575 15.7385966601 25.47 ab
58324.9197636 kst 265.099858108 15.6769166941 25.47 ab
58325.1697636 kst 228.330200608 15.6147878364 25.47 ab
58325.4197636 kst 229.11313748 15.5521723806 25.47 ab
58325.6697636 kst 228.089837481 15.4890324607 25.47 ab
58325.9197636 kst 256.837464341 15.4253617292 25.47 ab
58326.1697636 kst 237.357102734 15.3611707694 25.47 ab
58326.4197636 kst 242.502808322 15.2964624058 25.47 ab
58326.6697636 kst 213.096645833 15.2312394582 25.47 ab
58326.9197636 kst 215.594044354 15.1652613253 25.47 ab
58327.1697636 kst 199.641728525 15.0983228649 25.47 ab
58327.4197636 kst 212.484957875 15.0310488867 25.47 ab
58327.6697636 kst 235.924292814 14.9641013878 25.47 ab
58327.9197636 kst 219.398018274 14.8980215075 25.47 ab
58328.1697636 kst 200.824224347 14.8321360598 25.47 ab
58328.4197636 kst 199.216153188 14.7666547019 25.47 ab
58328.6697636 kst 181.612082978 14.702119158 25.47 ab
58328.9197636 kst 213.800732095 14.6390805721 25.47 ab
58329.1697636 kst 197.93786945 14.5775296775 25.47 ab
58329.4197636 kst 183.423180149 14.5171926226 25.47 ab
58329.6697636 kst 206.529712097 14.4582382661 25.47 ab
58329.9197636 kst 212.774189648 14.4008378659 25.47 ab
58330.1697636 kst 210.902447285 14.3451067938 25.47 ab
58330.4197636 kst 207.216237073 14.2909397447 25.47 ab
58330.6697636 kst 186.52660463 14.2383776582 25.47 ab
58330.9197636 kst 201.490880876 14.1874829128 25.47 ab
58331.1697636 kst 206.877985179 14.138438192 25.47 ab
58331.4197636 kst 195.748415852 14.093734969 25.47 ab
58331.6697636 kst 230.433989988 14.0516673446 25.47 ab
58331.9197636 kst 218.75342057 14.0086118037 25.47 ab
58332.1697636 kst 195.61312718 13.9608994942 25.47 ab
58332.4197636 kst 202.852091473 13.9077131971 25.47 ab
58332.6697636 kst 178.874744422 13.8518159573 25.47 ab
58332.9197636 kst 175.958912124 13.7915705984 25.47 ab
58333.1697636 kst 206.610986966 13.7251958401 25.47 ab
58333.4197636 kst 179.373098354 13.6510531638 25.47 ab
58333.6697636 kst 211.347237431 13.5695323457 25.47 ab
58333.9197636 kst 178.485527157 13.4813666373 25.47 ab
58334.1697636 kst 205.697488911 13.3871267934 25.47 ab
58334.4197636 kst 165.011308022 13.2873879458 25.47 ab
58334.6697636 kst 185.359957026 13.1815840745 25.47 ab
58334.9197636 kst 192.059829763 13.0693457888 25.47 ab
58335.1697636 kst 173.658989596 12.951241803 25.47 ab
58335.4197636 kst 157.942179168 12.8278531836 25.47 ab
58335.6697636 kst 173.346205235 12.6988896456 25.47 ab
58335.9197636 kst 177.397282685 12.5626847952 25.47 ab
58336.1697636 kst 158.815291702 12.4210107622 25.47 ab
58336.4197636 kst 155.501492774 12.2759756204 25.47 ab
58336.6697636 kst 139.884717958 12.1294676812 25.47 ab
58336.9197636 kst 145.170930993 11.9781797675 25.47 ab
58337.1697636 kst 119.45482589 11.8231219804 25.47 ab
58337.4197636 kst 133.533588822 11.6677396731 25.47 ab
58337.6697636 kst 112.229022105 11.5156629019 25.47 ab
58337.9197636 kst 138.93681989 11.3682884085 25.47 ab
58338.1697636 kst 121.127659488 11.2234031999 25.47 ab
58338.4197636 kst 120.003987798 11.0808008619 25.47 ab
58338.6697636 kst 125.277284411 10.9402954503 25.47 ab
58338.9197636 kst 118.258470677 10.8018049154 25.47 ab
58339.1697636 kst 107.081006699 10.6657982864 25.47 ab
58339.4197636 kst 111.135411062 10.5321201464 25.47 ab
58339.6697636 kst 115.033424629 10.4004795332 25.47 ab
58339.9197636 kst 99.5141276484 10.2705753813 25.47 ab
58340.1697636 kst 109.170473225 10.1427304597 25.47 ab
58340.4197636 kst 97.2534273512 10.0171047262 25.47 ab
58340.6697636 kst 101.595234681 9.89343779078 25.47 ab
58340.9197636 kst 101.998144248 9.77145479212 25.47 ab
58341.1697636 kst 103.903027208 9.65111316949 25.47 ab
58341.4197636 kst 89.8042012486 9.53282855732 25.47 ab
58341.6697636 kst 95.823180965 9.41641977225 25.47 ab
58341.9197636 kst 84.7395732228 9.30165710588 25.47 ab
58342.1697636 kst 94.4240383064 9.18828694844 25.47 ab
58342.4197636 kst 88.4825532948 9.07614299469 25.47 ab
58342.6697636 kst 74.5424646104 8.96568190616 25.47 ab
58342.9197636 kst 76.3014229785 8.85749425419 25.47 ab
58343.1697636 kst 73.155002904 8.7521983062 25.47 ab
58343.4197636 kst 66.9896745074 8.64989017872 25.47 ab
58343.6697636 kst 73.2276742602 8.55033857023 25.47 ab
58343.9197636 kst 66.7768255194 8.4538893919 25.47 ab
58344.1697636 kst 63.9779225864 8.36090335305 25.47 ab
58344.4197636 kst 78.5127688825 8.27175481512 25.47 ab
58344.6697636 kst 69.8273136697 8.18659449897 25.47 ab
58344.9197636 kst 53.5198524715 8.10522499899 25.47 ab
58345.1697636 kst 67.7228026143 8.02741388573 25.47 ab
58345.4197636 kst 53.4381893101 7.95292732057 25.47 ab
58345.6697636 kst 79.5656788589 7.88212925936 25.47 ab
58345.9197636 kst 62.5958884569 7.81514966069 25.47 ab
58346.1697636 kst 58.4985951216 7.75178156591 25.47 ab
58346.4197636 kst 50.7418233539 7.69180590938 25.47 ab
58346.6697636 kst 52.9609743963 7.63525007746 25.47 ab
58346.9197636 kst 58.9090850701 7.58248392411 25.47 ab
58347.1697636 kst 48.7347327346 7.53333430086 25.47 ab
58347.4197636 kst 53.8774241376 7.48759604941 25.47 ab
58347.6697636 kst 51.69591656 7.44511156596 25.47 ab
58347.9197636 kst 55.0282046067 7.40624064725 25.47 ab
58348.1697636 kst 42.4114656395 7.37093487162 25.47 ab
58348.4197636 kst 47.6028387825 7.33899289456 25.47 ab
58348.6697636 kst 63.8288195298 7.31020501803 25.47 ab
58348.9197636 kst 46.1617181451 7.2847121216 25.47 ab
58349.1697636 kst 52.7314936109 7.26267198845 25.47 ab
58349.4197636 kst 49.2955196412 7.24388077767 25.47 ab
58349.6697636 kst 47.2194470678 7.22812795336 25.47 ab
58349.9197636 kst 51.0049688769 7.21538739242 25.47 ab
58350.1697636 kst 61.0818139106 7.20608524695 25.47 ab
58350.4197636 kst 60.3352771924 7.19981386939 25.47 ab
58350.6697636 kst 42.295927732 7.19607316352 25.47 ab
58350.9197636 kst 53.3622565535 7.19444980985 25.47 ab
58351.1697636 kst 46.5685911547 7.19658244611 25.47 ab
58351.4197636 kst 48.1729078773 7.20162134836 25.47 ab
58351.6697636 kst 54.6856225231 7.20737961016 25.47 ab
58351.9197636 kst 45.0906528545 7.21167599504 25.47 ab
58352.1697636 kst 46.5709036613 7.21376791526 25.47 ab
58352.4197636 kst 53.7161424416 7.21519069987 25.47 ab
58352.6697636 kst 50.7681534341 7.21567570114 25.47 ab
58352.9197636 kst 44.5327961678 7.21490222381 25.47 ab
58353.1697636 kst 38.8101520566 7.2125850676 25.47 ab
