@c 0.232680125582
@x1 -2.87556625646
@x0 0.000629193735097
@z 0.0763545416614
@t0 58560.8598562
time band flux fluxerr zp zpsys
58543.8598562 kst -36.0746343607 5.63520188013 25.47 ab
58544.1098562 kst -36.1364209459 5.60694130778 25.47 ab
58544.3598562 kst -38.5922636242 5.51429332508 25.47 ab
58544.6098562 kst -23.429910163 5.36298158032 25.47 ab
58544.8598562 kst -21.9969734036 5.15264699876 25.47 ab
58545.1098562 kst -21.6349590961 4.86422834568 25.47 ab
58545.3598562 kst -23.9635559676 4.49100254443 25.47 ab
58545.6098562 kst -15.260440367 4.02173945287 25.47 ab
58545.8598562 kst -12.9024639569 3.43116339471 25.47 ab
58546.1098562 kst -10.3863521611 2.63917107407 25.47 ab
58546.3598562 kst -1.40959422266 1.30054338532 25.47 ab
58546.6098562 kst 6.35898392072 2.02979443272 25.47 ab
58546.8598562 kst 12.5301879954 3.2373950558 25.47 ab
58547.1098562 kst 22.6337831263 4.1666082225 25.47 ab
58547.3598562 kst 29.3100263858 4.97360137159 25.47 ab
58547.6098562 kst 37.480876238 5.7202465193 25.47 ab
58547.8598562 kst 41.7758123591 6.43634134756 25.47 ab
58548.1098562 kst 51.6991313208 7.13613600778 25.47 ab
58548.3598562 kst 73.6618431308 7.81934204763 25.47 ab
58548.6098562 kst 94.5111158593 8.48932628551 25.47 ab
58548.8598562 kst 70.4313429519 9.14884390527 25.47 ab
58549.1098562 kst 83.0374055385 9.79976104808 25.47 ab
58549.3598562 kst 99.7825350909 10.4428711297 25.47 ab
58549.6098562 kst 132.241087308 11.0803996687 25.47 ab
58549.8598562 kst 148.296137538 11.7144511516 25.47 ab
58550.1098562 kst 142.50665779 12.3466884792 25.47 ab
58550.3598562 kst 181.340170089 12.9767366125 25.47 ab
58550.6098562 kst 204.305308781 13.6046127044 25.47 ab
58550.8598562 kst 197.501326726 14.2316064414 25.47 ab
58551.1098562 kst 209.660823198 14.8587894065 25.47 ab
58551.3598562 kst 261.331687063 15.4931915368 25.47 ab
58551.6098562 kst 277.769341672 16.1391761022 25.47 ab
58551.8598562 kst 267.802117941 16.7780112154 25.47 ab
58552.1098562 kst 268.554730085 17.3928949756 25.47 ab
58552.3598562 kst 330.759765052 17.973020022 25.47 ab
58552.6098562 kst 306.654345107 18.5356314493 25.47 ab
58552.8598562 kst 393.271928526 19.0791855187 25.47 ab
58553.1098562 kst 378.774335983 19.5972104284 25.47 ab
58553.3598562 kst 401.46761915 20.0839412667 25.47 ab
58553.6098562 kst 420.540000226 20.5431630515 25.47 ab
58553.8598562 kst 441.846074353 20.9795966771 25.47 ab
58554.1098562 kst 464.987779838 21.3938287666 25.47 ab
58554.3598562 kst 497.257427138 21.7863322436 25.47 ab
58554.6098562 kst 538.483626343 22.1584338461 25.47 ab
58554.8598562 kst 490.337039202 22.5118648424 25.47 ab
58555.1098562 kst 561.073211659 22.84634846 25.47 ab
58555.3598562 kst 514.118309487 23.1615390277 25.47 ab
58555.6098562 kst 531.899095162 23.4572515478 25.47 ab
58555.8598562 kst 591.436682911 23.7346770249 25.47 ab
58556.1098562 kst 581.657563593 23.9949257209 25.47 ab
58556.3598562 kst 632.64262086 24.2389304295 25.47 ab
58556.6098562 kst 559.414071331 24.4674823073 25.47 ab
