@c -0.165802585899
@x1 -3.65465665117
@x0 0.000974785065767
@z 0.0619762128763
@t0 58464.136024
time band flux fluxerr zp zpsys
58448.136024 kst -55.9985984313 7.17020960278 25.47 ab
58448.386024 kst -51.5300794068 7.12761752477 25.47 ab
58448.636024 kst -59.0091825001 7.03617022182 25.47 ab
58448.886024 kst -31.675839837 6.90046612656 25.47 ab
58449.136024 kst -33.4396075594 6.725336835 25.47 ab
58449.386024 kst -50.0666634342 6.5153024482 25.47 ab
58449.636024 kst -48.267240101 6.26814773709 25.47 ab
58449.886024 kst -32.1301173201 5.96992360246 25.47 ab
58450.136024 kst -27.6607249119 5.60168763147 25.47 ab
58450.386024 kst -32.7840013201 5.13773247648 25.47 ab
58450.636024 kst -29.8972694075 4.56641022692 25.47 ab
58450.886024 kst -15.6121562695 3.83287722929 25.47 ab
58451.136024 kst -4.68970097274 2.77759262094 25.47 ab
58451.386024 kst -0.189697410357 0.541746818106 25.47 ab
58451.636024 kst 5.48735841514 3.05555847107 25.47 ab
58451.886024 kst 19.9732784321 4.39559731259 25.47 ab
58452.136024 kst 33.3737112801 5.49846408644 25.47 ab
58452.386024 kst 27.2219479901 6.48514586031 25.47 ab
58452.636024 kst 51.6078943898 7.40111751927 25.47 ab
58452.886024 kst 78.3878937691 8.26996401024 25.47 ab
58453.136024 kst 83.7366200256 9.10663648137 25.47 ab
58453.386024 kst 93.0393237406 9.9206514942 25.47 ab
58453.636024 kst 113.177252361 10.7179956519 25.47 ab
58453.886024 kst 145.971605158 11.5006792726 25.47 ab
58454.136024 kst 172.801546268 12.2723546775 25.47 ab
58454.386024 kst 164.877249189 13.0362179368 25.47 ab
58454.636024 kst 198.923344835 13.7956308512 25.47 ab
58454.886024 kst 201.292249296 14.5672673264 25.47 ab
58455.136024 kst 236.742156178 15.3369976542 25.47 ab
58455.386024 kst 240.933333313 16.0826154332 25.47 ab
58455.636024 kst 315.967164036 16.7857908146 25.47 ab
58455.886024 kst 318.956899443 17.4539692136 25.47 ab
58456.136024 kst 347.27675186 18.1011922253 25.47 ab
58456.386024 kst 332.091130099 18.7197661174 25.47 ab
58456.636024 kst 362.045317574 19.302869965 25.47 ab
58456.886024 kst 400.540624052 19.8487708206 25.47 ab
58457.136024 kst 405.832020968 20.3666740322 25.47 ab
58457.386024 kst 448.053220029 20.8583038783 25.47 ab
58457.636024 kst 426.377072656 21.3246789597 25.47 ab
58457.886024 kst 467.314582901 21.7669763353 25.47 ab
58458.136024 kst 478.003819999 22.1877726084 25.47 ab
58458.386024 kst 522.934249012 22.587422691 25.47 ab
58458.636024 kst 484.094290324 22.965825179 25.47 ab
58458.886024 kst 555.500616331 23.3228908851 25.47 ab
58459.136024 kst 585.500056656 23.6601215738 25.47 ab
58459.386024 kst 569.540041449 23.978576884 25.47 ab
58459.636024 kst 573.322123708 24.2786799816 25.47 ab
58459.886024 kst 610.379144752 24.5607915713 25.47 ab
58460.136024 kst 633.432302538 24.8252356689 25.47 ab
58460.386024 kst 618.097408721 25.0727889223 25.47 ab
58460.636024 kst 682.096739887 25.304398803 25.47 ab
58460.886024 kst 628.691390382 25.520947296 25.47 ab
58461.136024 kst 687.984613349 25.7234322694 25.47 ab
58461.386024 kst 657.975580453 25.9122421024 25.47 ab
58461.636024 kst 674.997198291 26.0865588424 25.47 ab
58461.886024 kst 689.84871954 26.2455256796 25.47 ab
58462.136024 kst 685.717456884 26.3886331485 25.47 ab
58462.386024 kst 687.597318827 26.5172511205 25.47 ab
58462.636024 kst 674.150408616 26.6310938801 25.47 ab
58462.886024 kst 742.912640516 26.7295085069 25.47 ab
58463.136024 kst 728.059440498 26.8117966191 25.47 ab
58463.386024 kst 736.263735467 26.8772653194 25.47 ab
58463.636024 kst 724.725526763 26.9271836105 25.47 ab
58463.886024 kst 762.867880633 26.9632832377 25.47 ab
58464.136024 kst 742.516753831 26.9872635688 25.47 ab
58464.386024 kst 758.826048332 26.9985288385 25.47 ab
