@c -0.0920275315702
@x1 1.95902921325
@x0 0.00044424976413
@z 0.0899975248895
@t0 58421.2583796
time band flux fluxerr zp zpsys
58404.2583796 kst 44.33714185 6.36079867219 25.47 ab
58404.5083796 kst 48.3792675862 6.77472117178 25.47 ab
58404.7583796 kst 44.5022731088 7.1884868058 25.47 ab
58405.0083796 kst 48.882706811 7.5980013357 25.47 ab
58405.2583796 kst 67.4564027289 8.00864810636 25.47 ab
58405.5083796 kst 70.0910850135 8.41897541241 25.47 ab
58405.7583796 kst 77.8775803326 8.82585208834 25.47 ab
58406.0083796 kst 94.9243665922 9.22670856631 25.47 ab
58406.2583796 kst 93.5739459621 9.62635836799 25.47 ab
58406.5083796 kst 109.601111421 10.0251838677 25.47 ab
58406.7583796 kst 101.865546952 10.4168374321 25.47 ab
58407.0083796 kst 105.548668056 10.7958829932 25.47 ab
58407.2583796 kst 93.0119987875 11.1616405449 25.47 ab
58407.5083796 kst 130.091503149 11.5217185427 25.47 ab
58407.7583796 kst 160.105015337 11.8717931082 25.47 ab
58408.0083796 kst 146.04193331 12.2071958203 25.47 ab
58408.2583796 kst 186.366871346 12.5240665079 25.47 ab
58408.5083796 kst 161.124387499 12.8251721162 25.47 ab
58408.7583796 kst 194.000366142 13.1137347028 25.47 ab
58409.0083796 kst 154.426066099 13.3916468304 25.47 ab
58409.2583796 kst 193.813136988 13.6606189292 25.47 ab
58409.5083796 kst 157.608445404 13.9209813064 25.47 ab
58409.7583796 kst 219.075946467 14.1726215247 25.47 ab
58410.0083796 kst 202.692715602 14.4166940869 25.47 ab
58410.2583796 kst 203.105173021 14.6542655309 25.47 ab
58410.5083796 kst 210.307733027 14.8860454916 25.47 ab
58410.7583796 kst 234.615943493 15.1116965145 25.47 ab
58411.0083796 kst 235.597454881 15.3317117263 25.47 ab
58411.2583796 kst 223.520432813 15.5466602818 25.47 ab
58411.5083796 kst 242.211250552 15.75715642 25.47 ab
58411.7583796 kst 244.154558825 15.9649076868 25.47 ab
58412.0083796 kst 295.976917691 16.1687126801 25.47 ab
58412.2583796 kst 259.679230422 16.3663858995 25.47 ab
58412.5083796 kst 261.000731298 16.5558407399 25.47 ab
58412.7583796 kst 271.222027986 16.7372311204 25.47 ab
58413.0083796 kst 307.858922221 16.9124306867 25.47 ab
58413.2583796 kst 275.104689937 17.0803282659 25.47 ab
58413.5083796 kst 295.176472455 17.2398107136 25.47 ab
58413.7583796 kst 307.014804257 17.390163882 25.47 ab
58414.0083796 kst 312.962892475 17.532675253 25.47 ab
58414.2583796 kst 308.062620091 17.6673558798 25.47 ab
58414.5083796 kst 332.995581666 17.7939303343 25.47 ab
58414.7583796 kst 343.736545562 17.9121402936 25.47 ab
58415.0083796 kst 331.816207797 18.0226510754 25.47 ab
58415.2583796 kst 351.367745251 18.1255432947 25.47 ab
58415.5083796 kst 327.064934391 18.2203199813 25.47 ab
58415.7583796 kst 302.94696238 18.3064840906 25.47 ab
58416.0083796 kst 353.922064564 18.3834277009 25.47 ab
58416.2583796 kst 350.820748219 18.4513963113 25.47 ab
58416.5083796 kst 356.285682376 18.5116471306 25.47 ab
58416.7583796 kst 330.241625188 18.5654289392 25.47 ab
