@c -0.0872730589232
@x1 0.649350369575
@x0 0.000545189991455
@z 0.0817155402728
@t0 58369.167863
time band flux fluxerr zp zpsys
58352.167863 kst 24.8009317539 5.23797387251 25.47 ab
58352.417863 kst 33.7002393522 5.67068098718 25.47 ab
58352.667863 kst 41.5149613931 6.1103490662 25.47 ab
58352.917863 kst 49.1899999411 6.54889750738 25.47 ab
58353.167863 kst 58.5698908478 6.98698293213 25.47 ab
58353.417863 kst 48.3600486217 7.42869490927 25.47 ab
58353.667863 kst 54.2490531061 7.86918089162 25.47 ab
58353.917863 kst 56.4553948587 8.30455260512 25.47 ab
58354.167863 kst 75.4092843503 8.73408249125 25.47 ab
58354.417863 kst 86.9168368418 9.16410144361 25.47 ab
58354.667863 kst 78.576979858 9.58992041624 25.47 ab
58354.917863 kst 115.500983407 10.0064476925 25.47 ab
58355.167863 kst 115.450703455 10.4098531789 25.47 ab
58355.417863 kst 120.693346096 10.8064225333 25.47 ab
58355.667863 kst 127.019025642 11.1961693474 25.47 ab
58355.917863 kst 121.292804221 11.5753388146 25.47 ab
58356.167863 kst 149.184846255 11.9406304282 25.47 ab
58356.417863 kst 155.953785532 12.2917079321 25.47 ab
58356.667863 kst 170.382974106 12.6322328816 25.47 ab
58356.917863 kst 159.88410853 12.9640378602 25.47 ab
58357.167863 kst 175.400079452 13.288740334 25.47 ab
58357.417863 kst 190.719233388 13.6073303924 25.47 ab
58357.667863 kst 218.995263022 13.9192285664 25.47 ab
58357.917863 kst 199.48277753 14.2254816909 25.47 ab
58358.167863 kst 227.928071378 14.5272371885 25.47 ab
58358.417863 kst 249.352205372 14.8254779567 25.47 ab
58358.667863 kst 234.550074732 15.1198403274 25.47 ab
58358.917863 kst 218.002907208 15.4105612716 25.47 ab
58359.167863 kst 244.435958039 15.6982964439 25.47 ab
58359.417863 kst 264.751009743 15.9836523421 25.47 ab
58359.667863 kst 262.803858647 16.2694701638 25.47 ab
58359.917863 kst 264.357160795 16.5554548594 25.47 ab
58360.167863 kst 293.56327644 16.8365524767 25.47 ab
58360.417863 kst 272.689214704 17.1080270988 25.47 ab
58360.667863 kst 269.535563329 17.3675825259 25.47 ab
58360.917863 kst 316.980475615 17.620142972 25.47 ab
58361.167863 kst 331.049217823 17.8641613075 25.47 ab
58361.417863 kst 324.377448337 18.0974042913 25.47 ab
58361.667863 kst 354.873712557 18.3179285594 25.47 ab
58361.917863 kst 345.004326398 18.5274577747 25.47 ab
58362.167863 kst 326.331760032 18.7268182722 25.47 ab
58362.417863 kst 349.089417096 18.9158077636 25.47 ab
58362.667863 kst 368.840861058 19.0942152877 25.47 ab
58362.917863 kst 374.309124294 19.2626302218 25.47 ab
58363.167863 kst 360.801485537 19.4215839916 25.47 ab
58363.417863 kst 390.698258035 19.5705660747 25.47 ab
58363.667863 kst 381.406967907 19.7090654034 25.47 ab
58363.917863 kst 387.801685044 19.836578143 25.47 ab
58364.167863 kst 412.844496853 19.9533629955 25.47 ab
58364.417863 kst 401.296801555 20.0605102776 25.47 ab
58364.667863 kst 394.835798508 20.1591060865 25.47 ab
58364.917863 kst 444.29508208 20.2499867344 25.47 ab
58365.167863 kst 412.592966418 20.3313272455 25.47 ab
58365.417863 kst 399.531106328 20.404372902 25.47 ab
58365.667863 kst 421.551642538 20.4715410956 25.47 ab
58365.917863 kst 441.652915689 20.5352108752 25.47 ab
58366.167863 kst 435.249087139 20.5959375687 25.47 ab
58366.417863 kst 414.341728194 20.6524022357 25.47 ab
58366.667863 kst 426.618415477 20.7043108491 25.47 ab
58366.917863 kst 428.694518335 20.7513699798 25.47 ab
58367.167863 kst 474.601948914 20.7934712456 25.47 ab
58367.417863 kst 431.344795378 20.8309759078 25.47 ab
58367.667863 kst 459.254135861 20.8636940866 25.47 ab
58367.917863 kst 411.930574466 20.8913832492 25.47 ab
58368.167863 kst 472.054579928 20.913793082 25.47 ab
58368.417863 kst 424.616591217 20.9307920323 25.47 ab
58368.667863 kst 429.679220802 20.9427061046 25.47 ab
58368.917863 kst 435.212032912 20.9499292511 25.47 ab
58369.167863 kst 467.567058866 20.9528515465 25.47 ab
58369.417863 kst 439.029068365 20.9512920277 25.47 ab
58369.667863 kst 409.903909629 20.9450817573 25.47 ab
58369.917863 kst 434.704411525 20.9346244882 25.47 ab
58370.167863 kst 403.785169823 20.9203220223 25.47 ab
58370.417863 kst 457.388999603 20.9023673109 25.47 ab
58370.667863 kst 436.554870517 20.880398801 25.47 ab
58370.917863 kst 469.573208597 20.8545526091 25.47 ab
58371.167863 kst 458.97216691 20.8250086177 25.47 ab
58371.417863 kst 408.780861877 20.7919095984 25.47 ab
58371.667863 kst 430.111096872 20.7550047005 25.47 ab
58371.917863 kst 395.187316459 20.7143683564 25.47 ab
58372.167863 kst 437.686006382 20.67020513 25.47 ab
58372.417863 kst 442.361299736 20.6227194479 25.47 ab
58372.667863 kst 434.23160968 20.5720181097 25.47 ab
58372.917863 kst 471.187576527 20.5179253366 25.47 ab
58373.167863 kst 434.369038827 20.4602160183 25.47 ab
58373.417863 kst 414.906916588 20.3986606511 25.47 ab
58373.667863 kst 430.506816284 20.3330559596 25.47 ab
58373.917863 kst 414.293093092 20.2634315004 25.47 ab
58374.167863 kst 366.992556382 20.1899156175 25.47 ab
58374.417863 kst 379.019504755 20.112635883 25.47 ab
58374.667863 kst 428.546793641 20.0316804899 25.47 ab
58374.917863 kst 360.706974421 19.9467675982 25.47 ab
58375.167863 kst 403.612950058 19.8579661509 25.47 ab
58375.417863 kst 375.148625453 19.7654682498 25.47 ab
58375.667863 kst 406.636442056 19.6694670059 25.47 ab
58375.917863 kst 396.943158507 19.5698233177 25.47 ab
58376.167863 kst 355.438059372 19.4663833851 25.47 ab
58376.417863 kst 358.758554331 19.3592530422 25.47 ab
58376.667863 kst 348.574131866 19.2485383153 25.47 ab
58376.917863 kst 382.452173048 19.1337033352 25.47 ab
58377.167863 kst 357.45566266 19.0138804435 25.47 ab
58377.417863 kst 337.681215536 18.8907366595 25.47 ab
58377.667863 kst 348.752519061 18.766111404 25.47 ab
58377.917863 kst 356.339883558 18.6415635362 25.47 ab
58378.167863 kst 361.858347689 18.5154662846 25.47 ab
58378.417863 kst 354.424508135 18.3880897489 25.47 ab
58378.667863 kst 306.031188865 18.2605137408 25.47 ab
58378.917863 kst 322.317277917 18.1338460629 25.47 ab
58379.167863 kst 320.793413811 18.0082244545 25.47 ab
58379.417863 kst 339.092913967 17.8830627409 25.47 ab
58379.667863 kst 322.572063486 17.7581755889 25.47 ab
58379.917863 kst 292.423722687 17.6333723941 25.47 ab
58380.167863 kst 305.142019254 17.5086028555 25.47 ab
58380.417863 kst 281.544720344 17.3840614942 25.47 ab
58380.667863 kst 277.797310935 17.2595940443 25.47 ab
58380.917863 kst 313.836739839 17.1350219295 25.47 ab
58381.167863 kst 300.095416029 17.0101778122 25.47 ab
58381.417863 kst 314.991163569 16.8851047011 25.47 ab
58381.667863 kst 298.988063423 16.7598848524 25.47 ab
58381.917863 kst 265.131624221 16.6345813889 25.47 ab
58382.167863 kst 269.951178066 16.5092528965 25.47 ab
58382.417863 kst 261.856909437 16.3830018054 25.47 ab
58382.667863 kst 274.773243562 16.2561481251 25.47 ab
58382.917863 kst 238.098245842 16.1301528613 25.47 ab
58383.167863 kst 250.184161748 16.0065229062 25.47 ab
58383.417863 kst 238.371435554 15.8859729822 25.47 ab
58383.667863 kst 258.119931308 15.7674424539 25.47 ab
58383.917863 kst 244.794337353 15.6512694208 25.47 ab
58384.167863 kst 244.062675948 15.5378836006 25.47 ab
58384.417863 kst 241.042345564 15.4276491221 25.47 ab
58384.667863 kst 243.489714782 15.3203125804 25.47 ab
58384.917863 kst 242.398744901 15.2159999009 25.47 ab
58385.167863 kst 233.206388466 15.11497318 25.47 ab
58385.417863 kst 194.85627335 15.0174963339 25.47 ab
58385.667863 kst 237.79671302 14.9234549448 25.47 ab
58385.917863 kst 215.734712957 14.8328987864 25.47 ab
58386.167863 kst 229.301202091 14.7461667099 25.47 ab
58386.417863 kst 242.1402669 14.6636027604 25.47 ab
58386.667863 kst 215.523894955 14.5860652318 25.47 ab
58386.917863 kst 223.221525407 14.5139676062 25.47 ab
58387.167863 kst 210.516137566 14.4455904162 25.47 ab
58387.417863 kst 206.808685421 14.3791124937 25.47 ab
58387.667863 kst 216.514357665 14.313129817 25.47 ab
58387.917863 kst 208.903991696 14.2494344358 25.47 ab
58388.167863 kst 194.598622588 14.1874889495 25.47 ab
58388.417863 kst 199.06344862 14.1260564818 25.47 ab
58388.667863 kst 187.976744902 14.0638897555 25.47 ab
58388.917863 kst 190.730479319 14.0010228477 25.47 ab
58389.167863 kst 180.204670056 13.9380610237 25.47 ab
58389.417863 kst 210.664436257 13.8751360811 25.47 ab
58389.667863 kst 195.727137479 13.8123822184 25.47 ab
58389.917863 kst 179.792897672 13.7498112942 25.47 ab
58390.167863 kst 187.442163626 13.6872987368 25.47 ab
58390.417863 kst 164.23878458 13.6249828801 25.47 ab
58390.667863 kst 195.189015441 13.5630136559 25.47 ab
58390.917863 kst 178.01049267 13.5014697135 25.47 ab
58391.167863 kst 162.244118837 13.4400592213 25.47 ab
58391.417863 kst 178.741727517 13.3790299731 25.47 ab
58391.667863 kst 167.851947767 13.3187454301 25.47 ab
58391.917863 kst 171.86220557 13.2595681826 25.47 ab
58392.167863 kst 166.180280062 13.2013416516 25.47 ab
58392.417863 kst 172.569064053 13.1439897146 25.47 ab
58392.667863 kst 154.780036081 13.0877158207 25.47 ab
58392.917863 kst 162.827255364 13.0327266957 25.47 ab
58393.167863 kst 170.325972448 12.9791292795 25.47 ab
58393.417863 kst 166.770220444 12.9268146649 25.47 ab
58393.667863 kst 138.907959004 12.875779539 25.47 ab
58393.917863 kst 178.19049344 12.8260246782 25.47 ab
58394.167863 kst 160.555549042 12.7775628837 25.47 ab
