@c 0.168960859877
@x1 1.45399566421
@x0 0.000280813652944
@z 0.111511513612
@t0 58427.8948885
time band flux fluxerr zp zpsys
58411.8948885 kst 38.0749224889 7.22014205437 25.47 ab
58412.1448885 kst 53.9392662009 7.57411445116 25.47 ab
58412.3948885 kst 60.2036770901 7.92288265281 25.47 ab
58412.6448885 kst 70.5377547998 8.27177905456 25.47 ab
58412.8948885 kst 74.7710990496 8.61900742263 25.47 ab
58413.1448885 kst 85.4154290415 8.95972315229 25.47 ab
58413.3948885 kst 86.6009068647 9.2897829649 25.47 ab
58413.6448885 kst 98.4365994115 9.60998830706 25.47 ab
58413.8948885 kst 103.17270184 9.92563036106 25.47 ab
58414.1448885 kst 124.082386227 10.2330758563 25.47 ab
58414.3948885 kst 108.675074884 10.5288462162 25.47 ab
58414.6448885 kst 118.487306457 10.8101407107 25.47 ab
58414.8948885 kst 117.237725017 11.0793192651 25.47 ab
58415.1448885 kst 137.014246147 11.338842827 25.47 ab
58415.3948885 kst 127.116479457 11.5902158844 25.47 ab
58415.6448885 kst 143.774932693 11.834796001 25.47 ab
58415.8948885 kst 162.683993313 12.0729138008 25.47 ab
58416.1448885 kst 170.571611762 12.3043698573 25.47 ab
58416.3948885 kst 140.989143305 12.5301236941 25.47 ab
58416.6448885 kst 161.803308352 12.7510671297 25.47 ab
58416.8948885 kst 154.040139765 12.9678802703 25.47 ab
58417.1448885 kst 188.134093257 13.1802383419 25.47 ab
58417.3948885 kst 184.889014461 13.3884788236 25.47 ab
58417.6448885 kst 182.530209381 13.5930921087 25.47 ab
58417.8948885 kst 177.707704179 13.7945367462 25.47 ab
58418.1448885 kst 202.769503528 13.9946076383 25.47 ab
58418.3948885 kst 213.196188187 14.1928697319 25.47 ab
58418.6448885 kst 220.063838605 14.3866865873 25.47 ab
58418.8948885 kst 204.311590399 14.5735590795 25.47 ab
58419.1448885 kst 209.293203142 14.7521368882 25.47 ab
58419.3948885 kst 232.911245753 14.9252601077 25.47 ab
58419.6448885 kst 224.437686988 15.0921828312 25.47 ab
58419.8948885 kst 233.967978733 15.2516441944 25.47 ab
58420.1448885 kst 234.795921995 15.4024467712 25.47 ab
58420.3948885 kst 255.205667305 15.5453069684 25.47 ab
58420.6448885 kst 218.232780815 15.6809668012 25.47 ab
58420.8948885 kst 258.969056907 15.8092116244 25.47 ab
58421.1448885 kst 259.777046267 15.9298235474 25.47 ab
58421.3948885 kst 255.535167825 16.0428961927 25.47 ab
58421.6448885 kst 275.658900913 16.1491037049 25.47 ab
58421.8948885 kst 257.540313278 16.2480992743 25.47 ab
58422.1448885 kst 289.703881551 16.3394613377 25.47 ab
58422.3948885 kst 268.320949218 16.4227529578 25.47 ab
58422.6448885 kst 277.132829169 16.4975693148 25.47 ab
58422.8948885 kst 286.915008196 16.5647034509 25.47 ab
58423.1448885 kst 280.676895245 16.6252353073 25.47 ab
58423.3948885 kst 290.095569589 16.680220384 25.47 ab
58423.6448885 kst 271.02046331 16.729310473 25.47 ab
58423.8948885 kst 291.641600104 16.7712223557 25.47 ab
58424.1448885 kst 280.526878534 16.8081706252 25.47 ab
58424.3948885 kst 293.481669724 16.8424586119 25.47 ab
58424.6448885 kst 284.326407273 16.8761735545 25.47 ab
58424.8948885 kst 281.021898331 16.9083967064 25.47 ab
58425.1448885 kst 307.84525595 16.938420983 25.47 ab
58425.3948885 kst 287.444008588 16.966111803 25.47 ab
58425.6448885 kst 293.63469833 16.9913345368 25.47 ab
58425.8948885 kst 303.4583569 17.014121603 25.47 ab
58426.1448885 kst 290.897776433 17.0345934555 25.47 ab
58426.3948885 kst 299.945334987 17.0526253458 25.47 ab
58426.6448885 kst 294.386675707 17.068089621 25.47 ab
58426.8948885 kst 271.549375938 17.0808883132 25.47 ab
58427.1448885 kst 305.2809036 17.0911450205 25.47 ab
58427.3948885 kst 270.912929664 17.0988441455 25.47 ab
58427.6448885 kst 279.477973903 17.1039259145 25.47 ab
58427.8948885 kst 287.370884267 17.1063294414 25.47 ab
58428.1448885 kst 304.369248607 17.1060300381 25.47 ab
58428.3948885 kst 296.553031889 17.1030670913 25.47 ab
58428.6448885 kst 310.610848689 17.0974740216 25.47 ab
58428.8948885 kst 286.562331167 17.0892830685 25.47 ab
58429.1448885 kst 294.193844148 17.0784917988 25.47 ab
58429.3948885 kst 288.130953554 17.0650025143 25.47 ab
58429.6448885 kst 303.131852632 17.048908018 25.47 ab
58429.8948885 kst 323.162687938 17.030325002 25.47 ab
58430.1448885 kst 256.288430811 17.0093672533 25.47 ab
58430.3948885 kst 303.713898444 16.9859192468 25.47 ab
58430.6448885 kst 311.243984777 16.9599533119 25.47 ab
58430.8948885 kst 298.804871629 16.9315998669 25.47 ab
58431.1448885 kst 312.641825142 16.9009891553 25.47 ab
58431.3948885 kst 309.447545262 16.8682441916 25.47 ab
58431.6448885 kst 295.956945006 16.833328989 25.47 ab
58431.8948885 kst 267.508829627 16.7960670965 25.47 ab
58432.1448885 kst 292.490728618 16.7562755329 25.47 ab
58432.3948885 kst 277.037167457 16.7137711773 25.47 ab
58432.6448885 kst 283.457343266 16.6685096341 25.47 ab
58432.8948885 kst 299.936621747 16.6205796038 25.47 ab
58433.1448885 kst 275.729827995 16.5700615189 25.47 ab
58433.3948885 kst 252.318877373 16.5170355541 25.47 ab
58433.6448885 kst 270.691507471 16.4614694456 25.47 ab
58433.8948885 kst 256.017310188 16.4032143285 25.47 ab
58434.1448885 kst 296.315346534 16.3423933732 25.47 ab
58434.3948885 kst 256.544651272 16.2791410063 25.47 ab
58434.6448885 kst 258.51524524 16.2135713424 25.47 ab
58434.8948885 kst 245.246747929 16.1455105662 25.47 ab
58435.1448885 kst 269.027697313 16.0749446546 25.47 ab
58435.3948885 kst 257.219580271 16.0019477624 25.47 ab
58435.6448885 kst 243.670327756 15.9265942678 25.47 ab
58435.8948885 kst 244.079784804 15.8485233185 25.47 ab
58436.1448885 kst 263.849355647 15.7675151565 25.47 ab
58436.3948885 kst 224.780295137 15.684311431 25.47 ab
58436.6448885 kst 251.253322933 15.5996787633 25.47 ab
58436.8948885 kst 243.929316472 15.5142232586 25.47 ab
58437.1448885 kst 236.92307827 15.4271938887 25.47 ab
58437.3948885 kst 225.41974905 15.3387169082 25.47 ab
58437.6448885 kst 216.494978177 15.2492125523 25.47 ab
58437.8948885 kst 225.532668303 15.1591107038 25.47 ab
58438.1448885 kst 204.61589975 15.0685180192 25.47 ab
58438.3948885 kst 226.346544917 14.9771516511 25.47 ab
58438.6448885 kst 192.504706736 14.8848834708 25.47 ab
58438.8948885 kst 214.336092812 14.7915820547 25.47 ab
58439.1448885 kst 228.327728766 14.6971647305 25.47 ab
58439.3948885 kst 225.661461106 14.6017590877 25.47 ab
58439.6448885 kst 199.968689117 14.5052542383 25.47 ab
58439.8948885 kst 204.622415933 14.4074967518 25.47 ab
58440.1448885 kst 213.336367793 14.3083284783 25.47 ab
58440.3948885 kst 204.111118106 14.2076179461 25.47 ab
58440.6448885 kst 200.029695544 14.1054440156 25.47 ab
58440.8948885 kst 189.731680223 14.0019515071 25.47 ab
58441.1448885 kst 165.644036019 13.8972891507 25.47 ab
58441.3948885 kst 184.409771159 13.7909865299 25.47 ab
58441.6448885 kst 197.420873206 13.681882584 25.47 ab
58441.8948885 kst 183.915994056 13.5718235683 25.47 ab
58442.1448885 kst 166.765997011 13.4629456517 25.47 ab
58442.3948885 kst 181.993006928 13.3573716198 25.47 ab
58442.6448885 kst 167.344538343 13.2542501948 25.47 ab
58442.8948885 kst 177.948514532 13.1530072353 25.47 ab
58443.1448885 kst 189.952565745 13.0541989626 25.47 ab
58443.3948885 kst 169.01536882 12.9583973757 25.47 ab
58443.6448885 kst 174.162255866 12.8658650101 25.47 ab
58443.8948885 kst 155.77992682 12.7762422664 25.47 ab
58444.1448885 kst 163.158524749 12.6897543883 25.47 ab
58444.3948885 kst 151.219358858 12.6066619867 25.47 ab
58444.6448885 kst 171.578289892 12.5271984129 25.47 ab
58444.8948885 kst 166.258314491 12.4511737059 25.47 ab
58445.1448885 kst 128.74417334 12.378742138 25.47 ab
58445.3948885 kst 139.367151843 12.3102230205 25.47 ab
58445.6448885 kst 156.457438176 12.2459392572 25.47 ab
58445.8948885 kst 156.356676463 12.1868976125 25.47 ab
58446.1448885 kst 148.29495078 12.1333066147 25.47 ab
58446.3948885 kst 150.718472009 12.0833326926 25.47 ab
58446.6448885 kst 155.959814845 12.0350830159 25.47 ab
58446.8948885 kst 134.603281649 11.9870600744 25.47 ab
58447.1448885 kst 141.413815719 11.9411910936 25.47 ab
58447.3948885 kst 127.135095683 11.8969872499 25.47 ab
58447.6448885 kst 149.682703478 11.853144834 25.47 ab
58447.8948885 kst 139.686783616 11.8083405179 25.47 ab
58448.1448885 kst 152.5797263 11.7623195691 25.47 ab
58448.3948885 kst 156.692907168 11.7158748142 25.47 ab
58448.6448885 kst 137.402071539 11.6690867226 25.47 ab
58448.8948885 kst 143.803892413 11.6220362513 25.47 ab
58449.1448885 kst 133.077776933 11.5747647228 25.47 ab
58449.3948885 kst 132.910058288 11.5271448318 25.47 ab
58449.6448885 kst 138.946831621 11.479257005 25.47 ab
58449.8948885 kst 134.144650508 11.431218153 25.47 ab
58450.1448885 kst 143.067719324 11.383142386 25.47 ab
58450.3948885 kst 128.951441751 11.3344301079 25.47 ab
58450.6448885 kst 123.923032703 11.2852367403 25.47 ab
58450.8948885 kst 118.477466807 11.2364895521 25.47 ab
58451.1448885 kst 111.91205306 11.1891319144 25.47 ab
58451.3948885 kst 126.711249339 11.1436853154 25.47 ab
58451.6448885 kst 122.534172551 11.0992998691 25.47 ab
58451.8948885 kst 112.992629659 11.0563189282 25.47 ab
58452.1448885 kst 132.851278966 11.0152286715 25.47 ab
58452.3948885 kst 95.780567904 10.9765118293 25.47 ab
58452.6448885 kst 127.149334262 10.9401582746 25.47 ab
58452.8948885 kst 124.219164847 10.9059534947 25.47 ab
58453.1448885 kst 131.424522203 10.8738026878 25.47 ab
58453.3948885 kst 126.668495451 10.8436087239 25.47 ab
58453.6448885 kst 112.169760157 10.8153816474 25.47 ab
58453.8948885 kst 113.706857315 10.7892745136 25.47 ab
58454.1448885 kst 114.555975028 10.7651553362 25.47 ab
58454.3948885 kst 111.587933773 10.7428758255 25.47 ab
58454.6448885 kst 114.418241514 10.7223579658 25.47 ab
58454.8948885 kst 104.495219899 10.7043919196 25.47 ab
58455.1448885 kst 106.611711979 10.6884544026 25.47 ab
58455.3948885 kst 145.292607401 10.6735297852 25.47 ab
58455.6448885 kst 106.919545995 10.6585961705 25.47 ab
58455.8948885 kst 105.494443237 10.6440060442 25.47 ab
58456.1448885 kst 109.134852719 10.6307684767 25.47 ab
58456.3948885 kst 96.4810436777 10.6172485599 25.47 ab
58456.6448885 kst 113.332454696 10.6017564215 25.47 ab
58456.8948885 kst 130.71930884 10.5827914329 25.47 ab
58457.1448885 kst 119.343665446 10.5610899435 25.47 ab
58457.3948885 kst 116.467627379 10.5371651325 25.47 ab
58457.6448885 kst 121.238997066 10.5112041326 25.47 ab
58457.8948885 kst 132.406313236 10.4833946678 25.47 ab
58458.1448885 kst 99.0598341183 10.4536472279 25.47 ab
58458.3948885 kst 100.18546446 10.4218218774 25.47 ab
58458.6448885 kst 120.370031153 10.3881078419 25.47 ab
58458.8948885 kst 105.309090126 10.3526962809 25.47 ab
58459.1448885 kst 98.7880119167 10.3157067553 25.47 ab
58459.3948885 kst 113.203049358 10.2768923546 25.47 ab
58459.6448885 kst 117.043984969 10.2363312753 25.47 ab
58459.8948885 kst 104.084283484 10.1941682464 25.47 ab
58460.1448885 kst 114.636707182 10.1505486632 25.47 ab
58460.3948885 kst 96.1313025032 10.1053634981 25.47 ab
58460.6448885 kst 114.386349547 10.0585349175 25.47 ab
58460.8948885 kst 119.00858088 10.0101759474 25.47 ab
58461.1448885 kst 92.5827939253 9.96040106729 25.47 ab
58461.3948885 kst 104.578274662 9.90910024279 25.47 ab
58461.6448885 kst 88.9754069133 9.85577980641 25.47 ab
58461.8948885 kst 103.562477351 9.80105781236 25.47 ab
58462.1448885 kst 109.860658721 9.74566774584 25.47 ab
58462.3948885 kst 96.6227053184 9.69033224882 25.47 ab
58462.6448885 kst 102.166532012 9.63456365288 25.47 ab
58462.8948885 kst 101.002425958 9.57822370917 25.47 ab
58463.1448885 kst 82.6789104854 9.52177556189 25.47 ab
58463.3948885 kst 89.6416074501 9.46569336604 25.47 ab
