@c 0.0572591392714
@x1 -1.16580312306
@x0 1.23148579441
@z 0.00182223112472
@t0 58566.4636986
time band flux fluxerr zp zpsys
58550.4636986 kst -4283.18449288 65.4186757766 25.47 ab
58550.7136986 kst 295.643148048 17.6983229872 25.47 ab
58550.9636986 kst 6408.40352076 80.2158528638 25.47 ab
58551.2136986 kst 13716.8758381 117.699578151 25.47 ab
58551.4636986 kst 22163.1668191 149.469978442 25.47 ab
58551.7136986 kst 32490.0350428 178.949098607 25.47 ab
58551.9636986 kst 42955.4343283 207.171587576 25.47 ab
58552.2136986 kst 55196.1482169 234.149858114 25.47 ab
58552.4636986 kst 67326.7046863 259.87816849 25.47 ab
58552.7136986 kst 81713.3318851 284.864565747 25.47 ab
58552.9636986 kst 95538.5286344 309.337912279 25.47 ab
58553.2136986 kst 110977.89718 333.163924221 25.47 ab
58553.4636986 kst 125962.240173 356.243370722 25.47 ab
58553.7136986 kst 144362.332814 378.78527929 25.47 ab
58553.9636986 kst 160209.000614 400.927567088 25.47 ab
58554.2136986 kst 178971.179719 422.618116402 25.47 ab
58554.4636986 kst 195377.378819 443.814072044 25.47 ab
58554.7136986 kst 215745.863437 464.558559696 25.47 ab
58554.9636986 kst 235568.280719 484.965216739 25.47 ab
58555.2136986 kst 254890.9758 505.113347048 25.47 ab
58555.4636986 kst 276474.165408 525.069207346 25.47 ab
58555.7136986 kst 296456.809931 544.823983795 25.47 ab
58555.9636986 kst 318215.756118 564.400145408 25.47 ab
58556.2136986 kst 341332.858498 583.867278176 25.47 ab
58556.4636986 kst 364505.102747 603.285579574 25.47 ab
58556.7136986 kst 387539.443436 622.640769848 25.47 ab
58556.9636986 kst 412188.311209 641.92844325 25.47 ab
58557.2136986 kst 437616.491129 661.189622833 25.47 ab
58557.4636986 kst 463018.014918 680.462228821 25.47 ab
58557.7136986 kst 490948.455687 700.058088837 25.47 ab
58557.9636986 kst 517212.899826 719.781381087 25.47 ab
58558.2136986 kst 547475.054177 739.08463681 25.47 ab
58558.4636986 kst 573941.283425 757.477535752 25.47 ab
58558.7136986 kst 601690.153429 775.140573255 25.47 ab
58558.9636986 kst 628888.147018 792.278684859 25.47 ab
58559.2136986 kst 654831.929663 808.665989158 25.47 ab
58559.4636986 kst 680151.028322 824.093382379 25.47 ab
58559.7136986 kst 704105.74968 838.615418414 25.47 ab
58559.9636986 kst 725725.863058 852.381916674 25.47 ab
58560.2136986 kst 750086.62584 865.392841722 25.47 ab
58560.4636986 kst 769983.748576 877.646322391 25.47 ab
58560.7136986 kst 791205.481963 889.198835192 25.47 ab
58560.9636986 kst 810993.105593 900.08080532 25.47 ab
58561.2136986 kst 828500.676482 910.264704049 25.47 ab
58561.4636986 kst 845575.759831 919.722681283 25.47 ab
58561.7136986 kst 861617.152588 928.449338363 25.47 ab
58561.9636986 kst 876572.517906 936.498479627 25.47 ab
58562.2136986 kst 890825.206886 943.929334532 25.47 ab
58562.4636986 kst 903444.631248 950.79790186 25.47 ab
58562.7136986 kst 915455.261924 957.057772633 25.47 ab
58562.9636986 kst 927934.454612 962.727350094 25.47 ab
58563.2136986 kst 939786.805108 967.936209289 25.47 ab
58563.4636986 kst 945638.981527 972.810327171 25.47 ab
58563.7136986 kst 954786.03533 977.385425419 25.47 ab
58563.9636986 kst 962674.701319 981.602666524 25.47 ab
58564.2136986 kst 971270.241104 985.43628736 25.47 ab
58564.4636986 kst 977350.04787 988.860504778 25.47 ab
58564.7136986 kst 984058.293625 991.887305623 25.47 ab
58564.9636986 kst 990198.9576 994.530575651 25.47 ab
58565.2136986 kst 994610.240637 996.770215398 25.47 ab
58565.4636986 kst 996855.029919 998.585830851 25.47 ab
58565.7136986 kst 998089.082445 999.946351296 25.47 ab
58565.9636986 kst 1003275.6111 1000.87556696 25.47 ab
58566.2136986 kst 1004129.33111 1001.43348464 25.47 ab
58566.4636986 kst 1003285.23695 1001.67951649 25.47 ab
58566.7136986 kst 1004404.11819 1001.5974707 25.47 ab
58566.9636986 kst 1001816.83796 1001.16642105 25.47 ab
58567.2136986 kst 1000230.29904 1000.43815037 25.47 ab
58567.4636986 kst 999453.684558 999.464293808 25.47 ab
58567.7136986 kst 997111.133265 998.246498263 25.47 ab
58567.9636986 kst 992826.20298 996.759430767 25.47 ab
58568.2136986 kst 988923.629708 995.016050085 25.47 ab
58568.4636986 kst 984431.438972 993.02920302 25.47 ab
58568.7136986 kst 982287.040419 990.792273589 25.47 ab
58568.9636986 kst 979121.748965 988.298489729 25.47 ab
58569.2136986 kst 970319.253877 985.562100915 25.47 ab
58569.4636986 kst 964623.59593 982.597332752 25.47 ab
58569.7136986 kst 961023.014546 979.414262669 25.47 ab
58569.9636986 kst 952246.622887 975.999968706 25.47 ab
58570.2136986 kst 945660.723301 972.333647609 25.47 ab
58570.4636986 kst 938612.473961 968.393994007 25.47 ab
58570.7136986 kst 929471.680124 964.16802014 25.47 ab
58570.9636986 kst 922654.033785 959.663024727 25.47 ab
58571.2136986 kst 910346.387401 954.886915289 25.47 ab
58571.4636986 kst 902749.512796 949.847517881 25.47 ab
58571.7136986 kst 892425.823994 944.534762245 25.47 ab
58571.9636986 kst 881874.414671 938.939464061 25.47 ab
58572.2136986 kst 872057.158076 933.075044142 25.47 ab
58572.4636986 kst 859785.925644 926.955047972 25.47 ab
58572.7136986 kst 848092.260991 920.572684608 25.47 ab
58572.9636986 kst 835209.636883 913.913527492 25.47 ab
58573.2136986 kst 823761.969745 906.985118813 25.47 ab
58573.4636986 kst 808637.951585 899.795028859 25.47 ab
58573.7136986 kst 795016.510428 892.235625424 25.47 ab
58573.9636986 kst 783118.239605 884.306932459 25.47 ab
58574.2136986 kst 768457.142257 876.231160412 25.47 ab
58574.4636986 kst 753423.424009 868.239018217 25.47 ab
58574.7136986 kst 740523.964329 860.334052464 25.47 ab
58574.9636986 kst 726549.337846 852.397180897 25.47 ab
58575.2136986 kst 713549.488766 844.566982908 25.47 ab
58575.4636986 kst 700560.835787 836.988066547 25.47 ab
58575.7136986 kst 687500.673294 829.714928179 25.47 ab
58575.9636986 kst 675024.746378 822.675876989 25.47 ab
58576.2136986 kst 664749.421681 815.859589661 25.47 ab
58576.4636986 kst 654513.641958 809.254534937 25.47 ab
58576.7136986 kst 645689.193961 802.865341392 25.47 ab
58576.9636986 kst 634617.706238 796.706462057 25.47 ab
58577.2136986 kst 626141.636471 790.773056501 25.47 ab
58577.4636986 kst 617538.736842 785.059841695 25.47 ab
58577.7136986 kst 607892.953513 779.576751627 25.47 ab
58577.9636986 kst 599137.268397 774.334084793 25.47 ab
58578.2136986 kst 592211.041825 769.317595089 25.47 ab
58578.4636986 kst 583361.576431 764.512323134 25.47 ab
58578.7136986 kst 577718.007352 759.962756788 25.47 ab
58578.9636986 kst 570821.143393 755.683265175 25.47 ab
58579.2136986 kst 565651.559688 751.569259128 25.47 ab
58579.4636986 kst 559309.492181 747.513000117 25.47 ab
58579.7136986 kst 552492.972405 743.487275043 25.47 ab
58579.9636986 kst 547613.926525 739.555603127 25.47 ab
58580.2136986 kst 540702.370726 735.700255397 25.47 ab
58580.4636986 kst 534489.091493 731.902317175 25.47 ab
58580.7136986 kst 530792.863534 728.154081614 25.47 ab
58580.9636986 kst 524756.120676 724.46780817 25.47 ab
58581.2136986 kst 521363.623318 720.8486967 25.47 ab
58581.4636986 kst 514436.815767 717.301924597 25.47 ab
58581.7136986 kst 509054.790933 713.827078783 25.47 ab
58581.9636986 kst 504050.537509 710.422635989 25.47 ab
58582.2136986 kst 499228.846103 707.09678445 25.47 ab
58582.4636986 kst 495697.253935 703.857935347 25.47 ab
58582.7136986 kst 492263.823511 700.716638178 25.47 ab
58582.9636986 kst 486474.622243 697.670589536 25.47 ab
58583.2136986 kst 482709.252309 694.704559746 25.47 ab
58583.4636986 kst 478121.267854 691.80293623 25.47 ab
58583.7136986 kst 473370.28331 688.963551199 25.47 ab
58583.9636986 kst 470353.821097 686.197262378 25.47 ab
58584.2136986 kst 467734.487406 683.496932603 25.47 ab
58584.4636986 kst 462470.265682 680.855034949 25.47 ab
58584.7136986 kst 460799.960792 678.265994443 25.47 ab
58584.9636986 kst 458043.207226 675.734811624 25.47 ab
58585.2136986 kst 452377.70156 673.269877929 25.47 ab
58585.4636986 kst 450400.545279 670.879688438 25.47 ab
58585.7136986 kst 446937.292066 668.566887775 25.47 ab
58585.9636986 kst 444302.888313 666.327494095 25.47 ab
58586.2136986 kst 440881.568847 664.165358969 25.47 ab
58586.4636986 kst 437878.992482 662.084498607 25.47 ab
58586.7136986 kst 435477.342799 660.134885141 25.47 ab
58586.9636986 kst 433186.414275 658.32620197 25.47 ab
58587.2136986 kst 430927.258261 656.535917967 25.47 ab
58587.4636986 kst 427585.092733 654.638323804 25.47 ab
58587.7136986 kst 427167.144352 652.601948119 25.47 ab
58587.9636986 kst 422113.961827 650.505540749 25.47 ab
58588.2136986 kst 419938.30208 648.291577814 25.47 ab
58588.4636986 kst 416093.754064 645.898802712 25.47 ab
58588.7136986 kst 414255.801745 643.291108873 25.47 ab
58588.9636986 kst 410563.240816 640.499230119 25.47 ab
58589.2136986 kst 406819.817293 637.543467346 25.47 ab
58589.4636986 kst 402207.403584 634.443750591 25.47 ab
58589.7136986 kst 398261.809468 631.199725395 25.47 ab
58589.9636986 kst 394369.105121 627.793276509 25.47 ab
58590.2136986 kst 389314.785957 624.24320764 25.47 ab
58590.4636986 kst 385631.121172 620.569491137 25.47 ab
58590.7136986 kst 379633.125209 616.765345382 25.47 ab
58590.9636986 kst 376367.597198 612.809583917 25.47 ab
58591.2136986 kst 370658.683447 608.739370737 25.47 ab
58591.4636986 kst 365271.359654 604.594129623 25.47 ab
58591.7136986 kst 359801.332141 600.372250633 25.47 ab
58591.9636986 kst 354184.280446 596.039247514 25.47 ab
58592.2136986 kst 350504.308418 591.646095392 25.47 ab
58592.4636986 kst 344279.979048 587.247469903 25.47 ab
58592.7136986 kst 339735.349997 582.869042306 25.47 ab
58592.9636986 kst 334872.257663 578.477000395 25.47 ab
58593.2136986 kst 329709.92211 574.072203517 25.47 ab
58593.4636986 kst 323114.045075 569.656920939 25.47 ab
58593.7136986 kst 319731.813598 565.232348545 25.47 ab
58593.9636986 kst 314646.522942 560.796801637 25.47 ab
58594.2136986 kst 309201.549197 556.349397851 25.47 ab
58594.4636986 kst 305233.741358 551.889275168 25.47 ab
58594.7136986 kst 299352.131123 547.41629813 25.47 ab
58594.9636986 kst 294211.950197 542.930734244 25.47 ab
58595.2136986 kst 289455.038255 538.430941581 25.47 ab
58595.4636986 kst 285585.610376 533.915165314 25.47 ab
58595.7136986 kst 280546.195561 529.382690416 25.47 ab
58595.9636986 kst 276238.154916 524.83415545 25.47 ab
58596.2136986 kst 271264.528353 520.2679934 25.47 ab
58596.4636986 kst 265551.100186 515.682500396 25.47 ab
58596.7136986 kst 261514.284196 511.057863893 25.47 ab
58596.9636986 kst 257068.964888 506.382724128 25.47 ab
58597.2136986 kst 251915.720203 501.71164945 25.47 ab
58597.4636986 kst 247127.183976 497.103182976 25.47 ab
58597.7136986 kst 243127.933852 492.579062035 25.47 ab
58597.9636986 kst 238053.716059 488.099054502 25.47 ab
58598.2136986 kst 233312.958425 483.695386812 25.47 ab
58598.4636986 kst 230422.540401 479.4046321 25.47 ab
58598.7136986 kst 225625.774653 475.252095966 25.47 ab
58598.9636986 kst 222034.854617 471.222906954 25.47 ab
58599.2136986 kst 218993.003007 467.307521176 25.47 ab
58599.4636986 kst 214834.146295 463.496738909 25.47 ab
58599.7136986 kst 211525.799611 459.789748818 25.47 ab
58599.9636986 kst 208412.748898 456.198751394 25.47 ab
58600.2136986 kst 204881.8003 452.717013222 25.47 ab
58600.4636986 kst 201775.880346 449.336628511 25.47 ab
58600.7136986 kst 198839.962898 446.056871622 25.47 ab
58600.9636986 kst 195627.763718 442.888462642 25.47 ab
58601.2136986 kst 193484.460964 439.82546442 25.47 ab
58601.4636986 kst 190970.852351 436.860879231 25.47 ab
58601.7136986 kst 188142.849778 433.993986454 25.47 ab
58601.9636986 kst 185468.944151 431.234335632 25.47 ab
58602.2136986 kst 183327.435632 428.576498792 25.47 ab
58602.4636986 kst 181465.175275 426.014067865 25.47 ab
58602.7136986 kst 180751.593898 423.546246144 25.47 ab
58602.9636986 kst 177011.711249 421.181659889 25.47 ab
58603.2136986 kst 175582.40248 418.915168777 25.47 ab
58603.4636986 kst 174194.919545 416.74070809 25.47 ab
58603.7136986 kst 172500.465934 414.659294929 25.47 ab
58603.9636986 kst 169711.011973 412.680624049 25.47 ab
