@c -0.0178610406282
@x1 0.184018119221
@x0 0.00086903134849
@z 0.0654747975287
@t0 58579.3751345
time band flux fluxerr zp zpsys
58563.3751345 kst 47.8151021424 7.54438032874 25.47 ab
58563.6251345 kst 75.5812843325 8.1172525697 25.47 ab
58563.8751345 kst 78.1406993646 8.69515395884 25.47 ab
58564.1251345 kst 74.9759427576 9.27089526926 25.47 ab
58564.3751345 kst 94.4783391838 9.83891824186 25.47 ab
58564.6251345 kst 112.454999585 10.399039825 25.47 ab
58564.8751345 kst 114.05068015 10.9589798911 25.47 ab
58565.1251345 kst 151.589909002 11.5125550418 25.47 ab
58565.3751345 kst 133.904138105 12.0537732854 25.47 ab
58565.6251345 kst 171.425011237 12.5790825693 25.47 ab
58565.8751345 kst 171.143586376 13.0968430239 25.47 ab
58566.1251345 kst 168.054986037 13.6054938849 25.47 ab
58566.3751345 kst 205.895568507 14.1009599467 25.47 ab
58566.6251345 kst 248.80144414 14.5797453077 25.47 ab
58566.8751345 kst 205.243227704 15.0432552974 25.47 ab
58567.1251345 kst 258.876108997 15.4952431292 25.47 ab
58567.3751345 kst 274.604238403 15.9378915193 25.47 ab
58567.6251345 kst 268.953827683 16.3731283832 25.47 ab
58567.8751345 kst 295.400661677 16.8014123007 25.47 ab
58568.1251345 kst 286.866301232 17.2224621689 25.47 ab
58568.3751345 kst 303.263063589 17.6378620626 25.47 ab
58568.6251345 kst 333.677598309 18.0490652016 25.47 ab
58568.8751345 kst 307.638150318 18.4569084304 25.47 ab
58569.1251345 kst 313.776474794 18.8606588276 25.47 ab
58569.3751345 kst 395.739718717 19.2610624473 25.47 ab
58569.6251345 kst 381.74964287 19.6589663992 25.47 ab
58569.8751345 kst 412.767927828 20.0557871233 25.47 ab
58570.1251345 kst 397.872706724 20.4566340041 25.47 ab
58570.3751345 kst 465.773550914 20.8557572724 25.47 ab
58570.6251345 kst 449.072125557 21.2452977198 25.47 ab
58570.8751345 kst 467.104265204 21.6180320412 25.47 ab
58571.1251345 kst 479.636771193 21.9777625215 25.47 ab
58571.3751345 kst 455.120900361 22.3273791618 25.47 ab
58571.6251345 kst 471.341636925 22.663319014 25.47 ab
58571.8751345 kst 514.167466745 22.9822067261 25.47 ab
58572.1251345 kst 554.054668131 23.2834267718 25.47 ab
58572.3751345 kst 545.183049922 23.5702824414 25.47 ab
58572.6251345 kst 596.822782575 23.8426562756 25.47 ab
58572.8751345 kst 558.967233737 24.100323572 25.47 ab
58573.1251345 kst 624.710711802 24.3434395995 25.47 ab
58573.3751345 kst 622.991945102 24.5733897743 25.47 ab
