@c 0.439176404201
@x1 5.58270596824
@x0 0.000291540963493
@z 0.109586730256
@t0 58598.7111876
time band flux fluxerr zp zpsys
58582.7111876 kst 127.32592438 12.0556530932 25.47 ab
58582.9611876 kst 164.236688606 12.5228553957 25.47 ab
58583.2111876 kst 173.089034252 12.9819340838 25.47 ab
58583.4611876 kst 205.224708553 13.4407409692 25.47 ab
58583.7111876 kst 198.893848281 13.897004778 25.47 ab
58583.9611876 kst 233.097622332 14.3416729959 25.47 ab
58584.2111876 kst 241.752972208 14.7667648841 25.47 ab
58584.4611876 kst 211.008364234 15.1717471355 25.47 ab
58584.7111876 kst 237.157284942 15.5679827476 25.47 ab
58584.9611876 kst 238.061019852 15.9481160568 25.47 ab
58585.2111876 kst 288.809764099 16.3042826021 25.47 ab
58585.4611876 kst 273.106399831 16.6295982324 25.47 ab
58585.7111876 kst 286.256724655 16.9277565955 25.47 ab
58585.9611876 kst 297.878611049 17.2038694364 25.47 ab
58586.2111876 kst 297.096925879 17.4605207181 25.47 ab
58586.4611876 kst 309.412304971 17.7000742806 25.47 ab
58586.7111876 kst 313.266428542 17.9235427148 25.47 ab
58586.9611876 kst 342.549934769 18.1303478616 25.47 ab
58587.2111876 kst 304.791749046 18.3216869982 25.47 ab
58587.4611876 kst 352.441858979 18.4987162371 25.47 ab
58587.7111876 kst 344.438398709 18.662416608 25.47 ab
58587.9611876 kst 381.786901515 18.812685403 25.47 ab
58588.2111876 kst 362.79207872 18.9497985479 25.47 ab
58588.4611876 kst 361.889799857 19.0742095902 25.47 ab
58588.7111876 kst 373.99006832 19.186334475 25.47 ab
58588.9611876 kst 402.315165534 19.2849899152 25.47 ab
58589.2111876 kst 339.339962104 19.3702449636 25.47 ab
58589.4611876 kst 391.54738172 19.4449984968 25.47 ab
58589.7111876 kst 383.933972104 19.5120909595 25.47 ab
58589.9611876 kst 401.681093141 19.5735552807 25.47 ab
58590.2111876 kst 371.818233706 19.6271269015 25.47 ab
58590.4611876 kst 406.39130712 19.6733050352 25.47 ab
58590.7111876 kst 391.206970149 19.7132221265 25.47 ab
58590.9611876 kst 411.385064517 19.7479923743 25.47 ab
58591.2111876 kst 380.677993925 19.7778693352 25.47 ab
58591.4611876 kst 370.896661518 19.8022354322 25.47 ab
58591.7111876 kst 443.014783836 19.8206896381 25.47 ab
58591.9611876 kst 401.672871127 19.8328273625 25.47 ab
58592.2111876 kst 412.231890763 19.838514209 25.47 ab
58592.4611876 kst 394.744081576 19.8383015727 25.47 ab
58592.7111876 kst 372.240358547 19.8317553992 25.47 ab
58592.9611876 kst 373.047950651 19.8183378655 25.47 ab
58593.2111876 kst 414.609845659 19.797457532 25.47 ab
58593.4611876 kst 390.874061825 19.7676160277 25.47 ab
58593.7111876 kst 401.715955912 19.7299833851 25.47 ab
58593.9611876 kst 383.127899877 19.686851711 25.47 ab
58594.2111876 kst 391.677791848 19.6405270765 25.47 ab
58594.4611876 kst 390.104327469 19.59051609 25.47 ab
58594.7111876 kst 340.557925671 19.5335627569 25.47 ab
58594.9611876 kst 367.561972819 19.4740847941 25.47 ab
58595.2111876 kst 365.326118993 19.4168805105 25.47 ab
58595.4611876 kst 362.733868333 19.3663989093 25.47 ab
58595.7111876 kst 337.171418294 19.3203900396 25.47 ab
58595.9611876 kst 352.119512585 19.2776822768 25.47 ab
58596.2111876 kst 381.861504231 19.2386678206 25.47 ab
58596.4611876 kst 372.569266373 19.2037400698 25.47 ab
58596.7111876 kst 405.088947757 19.1729479254 25.47 ab
58596.9611876 kst 378.520969286 19.1460369509 25.47 ab
58597.2111876 kst 361.07250089 19.1232192767 25.47 ab
58597.4611876 kst 388.548913254 19.1047119198 25.47 ab
58597.7111876 kst 360.202435105 19.0909332333 25.47 ab
58597.9611876 kst 371.99762055 19.0829733653 25.47 ab
58598.2111876 kst 357.465708474 19.0794456033 25.47 ab
58598.4611876 kst 362.689571746 19.0785172286 25.47 ab
58598.7111876 kst 336.82915258 19.0783534274 25.47 ab
58598.9611876 kst 341.650275989 19.0795473394 25.47 ab
58599.2111876 kst 364.776351423 19.083025274 25.47 ab
58599.4611876 kst 320.692634215 19.0874518151 25.47 ab
58599.7111876 kst 332.743678517 19.0914924174 25.47 ab
58599.9611876 kst 375.286280156 19.0941624362 25.47 ab
58600.2111876 kst 400.394089011 19.0963245896 25.47 ab
58600.4611876 kst 374.807250862 19.0981572464 25.47 ab
58600.7111876 kst 361.805136988 19.0996692464 25.47 ab
58600.9611876 kst 330.324160897 19.1008693524 25.47 ab
58601.2111876 kst 365.795531425 19.1017590675 25.47 ab
58601.4611876 kst 381.007383552 19.1023331849 25.47 ab
58601.7111876 kst 356.751442721 19.1025877834 25.47 ab
58601.9611876 kst 383.982631605 19.1025189258 25.47 ab
58602.2111876 kst 350.892495915 19.1021859805 25.47 ab
58602.4611876 kst 339.98810685 19.1016805322 25.47 ab
58602.7111876 kst 362.845706006 19.100809005 25.47 ab
