@c 0.0807486511207
@x1 3.39198127497
@x0 0.000970672118896
@z 0.0621017883096
@t0 58401.515967
time band flux fluxerr zp zpsys
58384.515967 kst 94.0323747016 10.4280906956 25.47 ab
58384.765967 kst 117.023520617 11.1239716295 25.47 ab
58385.015967 kst 117.168214442 11.8351242135 25.47 ab
58385.265967 kst 138.917200984 12.5495986757 25.47 ab
58385.515967 kst 173.077302885 13.2580021671 25.47 ab
58385.765967 kst 184.404882771 13.9582798369 25.47 ab
58386.015967 kst 216.598051678 14.6586016222 25.47 ab
58386.265967 kst 220.81796567 15.3544732391 25.47 ab
58386.515967 kst 237.2889916 16.041534622 25.47 ab
58386.765967 kst 290.907301172 16.7191499834 25.47 ab
58387.015967 kst 332.353152619 17.3992968362 25.47 ab
58387.265967 kst 308.710838289 18.0714943777 25.47 ab
58387.515967 kst 373.790966414 18.7231179667 25.47 ab
58387.765967 kst 357.416551019 19.3441956512 25.47 ab
58388.015967 kst 409.263570564 19.9496679171 25.47 ab
58388.265967 kst 420.588337661 20.5386034528 25.47 ab
58388.515967 kst 430.238271263 21.0997293535 25.47 ab
58388.765967 kst 464.708468435 21.6228587158 25.47 ab
58389.015967 kst 494.364057886 22.1075275032 25.47 ab
58389.265967 kst 471.621209137 22.5630265203 25.47 ab
58389.515967 kst 554.626246715 22.9933133218 25.47 ab
58389.765967 kst 594.943055274 23.401961342 25.47 ab
58390.015967 kst 570.275904554 23.7908943912 25.47 ab
58390.265967 kst 577.155369916 24.1593011018 25.47 ab
58390.515967 kst 610.832127103 24.5091238801 25.47 ab
58390.765967 kst 619.889977784 24.8423112456 25.47 ab
58391.015967 kst 627.076704808 25.1603929354 25.47 ab
58391.265967 kst 619.316400104 25.4630505589 25.47 ab
58391.515967 kst 641.763383682 25.7509961904 25.47 ab
58391.765967 kst 695.085626825 26.0251623898 25.47 ab
58392.015967 kst 652.725404163 26.2863926062 25.47 ab
58392.265967 kst 678.685880303 26.5347888045 25.47 ab
58392.515967 kst 692.443163064 26.7706871827 25.47 ab
58392.765967 kst 722.7935737 26.9946584102 25.47 ab
58393.015967 kst 709.126416048 27.2072381672 25.47 ab
58393.265967 kst 771.635648748 27.4088719424 25.47 ab
58393.515967 kst 771.875705976 27.5996408636 25.47 ab
58393.765967 kst 795.721775162 27.7794993592 25.47 ab
58394.015967 kst 745.355706951 27.9483902849 25.47 ab
58394.265967 kst 778.51632261 28.1065920028 25.47 ab
58394.515967 kst 785.174930186 28.2546738518 25.47 ab
58394.765967 kst 805.373448602 28.3921410859 25.47 ab
58395.015967 kst 808.033076761 28.5184493411 25.47 ab
58395.265967 kst 822.71495356 28.6333258922 25.47 ab
58395.515967 kst 790.128918432 28.7378289044 25.47 ab
58395.765967 kst 749.115919111 28.8314362818 25.47 ab
58396.015967 kst 884.914500553 28.9133163545 25.47 ab
58396.265967 kst 839.618945697 28.982581878 25.47 ab
58396.515967 kst 813.135695089 29.0380390556 25.47 ab
58396.765967 kst 914.352355199 29.0813039778 25.47 ab
58397.015967 kst 815.09130058 29.1147823199 25.47 ab
58397.265967 kst 850.874967721 29.1408570275 25.47 ab
58397.515967 kst 862.893981873 29.1571173378 25.47 ab
58397.765967 kst 863.139742482 29.162876603 25.47 ab
58398.015967 kst 874.569653011 29.1632811845 25.47 ab
58398.265967 kst 774.808022968 29.1634716259 25.47 ab
58398.515967 kst 802.544317829 29.1662069376 25.47 ab
58398.765967 kst 844.83118735 29.1681110192 25.47 ab
58399.015967 kst 882.770928202 29.1689768316 25.47 ab
58399.265967 kst 804.765116374 29.1688200544 25.47 ab
58399.515967 kst 863.337941369 29.1676592163 25.47 ab
58399.765967 kst 815.700060929 29.1655074194 25.47 ab
58400.015967 kst 881.55533861 29.1623308924 25.47 ab
58400.265967 kst 876.90076972 29.1580904096 25.47 ab
58400.515967 kst 869.67024256 29.1527540482 25.47 ab
