@c -0.128325792715
@x1 -5.32977441574
@x0 0.000178534052551
@z 0.137390982525
@t0 58407.3246378
time band flux fluxerr zp zpsys
58390.3246378 kst -22.1600171733 4.74092213808 25.47 ab
58390.5746378 kst -18.8710516351 4.80118285426 25.47 ab
58390.8246378 kst -25.5160240389 4.84826151745 25.47 ab
58391.0746378 kst -20.7635192053 4.88427433281 25.47 ab
58391.3246378 kst -31.302719653 4.91119018814 25.47 ab
58391.5746378 kst -16.3807745489 4.93154801881 25.47 ab
58391.8246378 kst -30.8540117098 4.94615495233 25.47 ab
58392.0746378 kst -21.5794734937 4.95080199063 25.47 ab
58392.3246378 kst -15.5950557553 4.94102171055 25.47 ab
58392.5746378 kst -18.6844635647 4.9123771551 25.47 ab
58392.8246378 kst -12.4182306956 4.8698952443 25.47 ab
58393.0746378 kst -29.3881625795 4.81308147301 25.47 ab
58393.3246378 kst -24.6855350693 4.73482777896 25.47 ab
58393.5746378 kst -18.3610990022 4.62730226362 25.47 ab
58393.8246378 kst -17.6318935615 4.48336972521 25.47 ab
58394.0746378 kst -12.7372290687 4.30397287605 25.47 ab
58394.3246378 kst -18.7029229971 4.08604310629 25.47 ab
58394.5746378 kst -15.1826607202 3.82390416279 25.47 ab
58394.8246378 kst -12.7694611793 3.50864699961 25.47 ab
58395.0746378 kst -6.92476660904 3.12461811436 25.47 ab
58395.3246378 kst -0.404992141181 2.64115659098 25.47 ab
58395.5746378 kst -3.52992781881 1.9859654362 25.47 ab
58395.8246378 kst -0.833277411276 0.815067912024 25.47 ab
58396.0746378 kst 1.74045382382 1.69868452361 25.47 ab
58396.3246378 kst 8.28253837171 2.58048463964 25.47 ab
58396.5746378 kst 6.64504376607 3.26805198969 25.47 ab
58396.8246378 kst 15.9694877855 3.86726778869 25.47 ab
58397.0746378 kst 21.263628169 4.41498952938 25.47 ab
58397.3246378 kst 18.1499122747 4.93710153052 25.47 ab
58397.5746378 kst 43.2519210864 5.44104504012 25.47 ab
58397.8246378 kst 28.2118332112 5.91821086423 25.47 ab
58398.0746378 kst 47.0336812108 6.36226919551 25.47 ab
58398.3246378 kst 51.8527749883 6.77026455447 25.47 ab
58398.5746378 kst 55.1427770488 7.1582242866 25.47 ab
58398.8246378 kst 58.2631418754 7.52812798062 25.47 ab
58399.0746378 kst 70.1882680953 7.87748571946 25.47 ab
58399.3246378 kst 68.5223758437 8.20408905956 25.47 ab
58399.5746378 kst 78.8872368091 8.50904676827 25.47 ab
58399.8246378 kst 70.0602766306 8.79783642257 25.47 ab
58400.0746378 kst 56.840053434 9.0717815683 25.47 ab
58400.3246378 kst 84.9347483209 9.33189678784 25.47 ab
58400.5746378 kst 84.4407358354 9.5790751445 25.47 ab
58400.8246378 kst 91.4117443159 9.81476513987 25.47 ab
58401.0746378 kst 118.154705368 10.0395919487 25.47 ab
58401.3246378 kst 112.514975711 10.2538044468 25.47 ab
58401.5746378 kst 103.795068458 10.4575982871 25.47 ab
58401.8246378 kst 104.524798204 10.6516128848 25.47 ab
58402.0746378 kst 118.07355104 10.836963547 25.47 ab
58402.3246378 kst 128.61857643 11.0134123248 25.47 ab
58402.5746378 kst 135.003128452 11.1806592302 25.47 ab
58402.8246378 kst 107.631472412 11.3384481143 25.47 ab
58403.0746378 kst 118.748935287 11.4880103157 25.47 ab
58403.3246378 kst 173.25873849 11.6295631811 25.47 ab
58403.5746378 kst 141.847954217 11.7625187739 25.47 ab
58403.8246378 kst 156.558556146 11.8862976295 25.47 ab
58404.0746378 kst 161.853185063 12.0008100196 25.47 ab
58404.3246378 kst 152.761945196 12.1072361571 25.47 ab
58404.5746378 kst 161.97162942 12.2053028081 25.47 ab
58404.8246378 kst 140.50084781 12.2945942283 25.47 ab
58405.0746378 kst 162.936692622 12.3746963903 25.47 ab
58405.3246378 kst 148.608686156 12.4461457393 25.47 ab
58405.5746378 kst 142.257189583 12.5092768126 25.47 ab
58405.8246378 kst 153.493661977 12.5637890007 25.47 ab
58406.0746378 kst 189.703800384 12.6093696226 25.47 ab
58406.3246378 kst 130.540744644 12.64551903 25.47 ab
58406.5746378 kst 164.605917583 12.6717686352 25.47 ab
58406.8246378 kst 151.68878538 12.689396596 25.47 ab
58407.0746378 kst 161.059481454 12.6998316101 25.47 ab
58407.3246378 kst 142.63312385 12.7044836853 25.47 ab
58407.5746378 kst 137.88591732 12.7027744255 25.47 ab
58407.8246378 kst 175.907922372 12.6939645111 25.47 ab
58408.0746378 kst 154.23044325 12.679206505 25.47 ab
58408.3246378 kst 153.023873038 12.6596487727 25.47 ab
58408.5746378 kst 147.273763536 12.6362108101 25.47 ab
58408.8246378 kst 160.078027573 12.6080179678 25.47 ab
58409.0746378 kst 166.298778934 12.5749710128 25.47 ab
58409.3246378 kst 162.229837511 12.5372605876 25.47 ab
58409.5746378 kst 169.937218182 12.4950742696 25.47 ab
58409.8246378 kst 134.979864766 12.4482687652 25.47 ab
58410.0746378 kst 167.273452316 12.3965989974 25.47 ab
58410.3246378 kst 158.77681247 12.3403234669 25.47 ab
58410.5746378 kst 161.452740452 12.2797042123 25.47 ab
58410.8246378 kst 156.342192336 12.2149371457 25.47 ab
58411.0746378 kst 157.340346542 12.1455146814 25.47 ab
58411.3246378 kst 159.876037262 12.0715156046 25.47 ab
58411.5746378 kst 158.04584097 11.9932506545 25.47 ab
58411.8246378 kst 161.32478461 11.9110339238 25.47 ab
58412.0746378 kst 154.691850238 11.8248313959 25.47 ab
58412.3246378 kst 154.736209208 11.7341787432 25.47 ab
58412.5746378 kst 122.639069525 11.6392612562 25.47 ab
58412.8246378 kst 116.800472374 11.5402869097 25.47 ab
58413.0746378 kst 118.589973641 11.4374406579 25.47 ab
58413.3246378 kst 128.292142679 11.3303457882 25.47 ab
58413.5746378 kst 118.577656903 11.2188760053 25.47 ab
58413.8246378 kst 101.336840241 11.1031181692 25.47 ab
58414.0746378 kst 114.404366984 10.9831577102 25.47 ab
58414.3246378 kst 129.481756258 10.8589315923 25.47 ab
58414.5746378 kst 134.296996363 10.7300587655 25.47 ab
58414.8246378 kst 110.523442596 10.5965077403 25.47 ab
58415.0746378 kst 114.33642031 10.4582655969 25.47 ab
58415.3246378 kst 116.466903609 10.3152419649 25.47 ab
58415.5746378 kst 103.871850638 10.1644110269 25.47 ab
58415.8246378 kst 122.998124165 10.0067764184 25.47 ab
58416.0746378 kst 115.170412014 9.84611814479 25.47 ab
