@c 0.0672975524226
@x1 4.05318068856
@x0 0.0712344898704
@z 0.00754424434309
@t0 58514.9540517
time band flux fluxerr zp zpsys
58498.9540517 kst 10390.0091285 102.033693573 25.47 ab
58499.2040517 kst 11817.1627021 108.08745628 25.47 ab
58499.4540517 kst 12983.6406845 114.092226718 25.47 ab
58499.7040517 kst 14095.7605544 119.990421315 25.47 ab
58499.9540517 kst 15917.7595469 125.748724848 25.47 ab
58500.2040517 kst 17345.999659 131.431006269 25.47 ab
58500.4540517 kst 18778.2731694 137.032427181 25.47 ab
58500.7040517 kst 20364.8954929 142.532380001 25.47 ab
58500.9540517 kst 21902.5811361 147.929206055 25.47 ab
58501.2040517 kst 23291.5293867 153.307436309 25.47 ab
58501.4540517 kst 25193.3864097 158.595178915 25.47 ab
58501.7040517 kst 26887.1842745 163.698339217 25.47 ab
58501.9540517 kst 28361.3497417 168.555215396 25.47 ab
58502.2040517 kst 30177.3945174 173.286893768 25.47 ab
58502.4540517 kst 31757.155865 177.849933972 25.47 ab
58502.7040517 kst 33075.4662077 182.156752219 25.47 ab
58502.9540517 kst 34474.1126205 186.134732343 25.47 ab
58503.2040517 kst 35973.2454541 189.828902482 25.47 ab
58503.4540517 kst 37634.4926042 193.291250389 25.47 ab
58503.7040517 kst 38945.2084344 196.554128824 25.47 ab
58503.9540517 kst 39697.2092492 199.644794611 25.47 ab
58504.2040517 kst 40953.2873462 202.558123127 25.47 ab
58504.4540517 kst 42586.4966058 205.303632503 25.47 ab
58504.7040517 kst 43118.8465676 207.89826539 25.47 ab
58504.9540517 kst 44225.3453102 210.356904135 25.47 ab
58505.2040517 kst 45334.4246206 212.67900392 25.47 ab
58505.4540517 kst 45934.5327772 214.868481692 25.47 ab
58505.7040517 kst 46864.7433073 216.932870094 25.47 ab
58505.9540517 kst 47597.2515935 218.878797939 25.47 ab
58506.2040517 kst 48396.2592891 220.705713229 25.47 ab
58506.4540517 kst 49464.3899519 222.418162007 25.47 ab
58506.7040517 kst 50237.3943832 224.023251599 25.47 ab
