@c 0.216812899383
@x1 -3.67671853889
@x0 0.000180714825374
@z 0.136630164725
@t0 58455.073843
time band flux fluxerr zp zpsys
58438.073843 kst -17.5300331761 3.8525441848 25.47 ab
58438.323843 kst -10.7139685354 3.81744749268 25.47 ab
58438.573843 kst -15.5795913065 3.75961560058 25.47 ab
58438.823843 kst -10.0484270052 3.68127849659 25.47 ab
58439.073843 kst -16.3665379336 3.58448231059 25.47 ab
58439.323843 kst -12.371165007 3.47097573246 25.47 ab
58439.573843 kst -11.2959375467 3.33844855521 25.47 ab
58439.823843 kst -13.6919483403 3.18035548714 25.47 ab
58440.073843 kst -6.99620566256 2.98810295632 25.47 ab
58440.323843 kst -7.11856618655 2.74971850262 25.47 ab
58440.573843 kst -7.09531496726 2.45868659185 25.47 ab
58440.823843 kst -2.00346322348 2.09337991812 25.47 ab
58441.073843 kst -3.69654422938 1.58967668829 25.47 ab
58441.323843 kst 0.07589780483 0.659134423174 25.47 ab
58441.573843 kst 0.790578006599 1.39624147962 25.47 ab
58441.823843 kst 7.67670960883 2.13453173813 25.47 ab
58442.073843 kst 8.6026063411 2.71973037615 25.47 ab
58442.323843 kst 8.48921776841 3.23547379378 25.47 ab
58442.573843 kst 12.528168103 3.71038746409 25.47 ab
58442.823843 kst 20.1183045055 4.15799204717 25.47 ab
58443.073843 kst 18.9127420042 4.58657025212 25.47 ab
58443.323843 kst 28.3665116218 5.00166556978 25.47 ab
58443.573843 kst 29.5244801976 5.40698531027 25.47 ab
58443.823843 kst 42.333006346 5.80493850959 25.47 ab
58444.073843 kst 29.5833547877 6.1962149715 25.47 ab
58444.323843 kst 33.2759652734 6.58235420488 25.47 ab
58444.573843 kst 53.5815342322 6.9647633538 25.47 ab
58444.823843 kst 63.1568555088 7.34454912289 25.47 ab
58445.073843 kst 49.6506620594 7.72778609063 25.47 ab
58445.323843 kst 68.2087773007 8.11451835486 25.47 ab
58445.573843 kst 72.4837616753 8.49439282685 25.47 ab
58445.823843 kst 70.3008441505 8.85877397439 25.47 ab
58446.073843 kst 66.7531761053 9.20182902782 25.47 ab
58446.323843 kst 84.6934884562 9.53363050606 25.47 ab
58446.573843 kst 93.4234224043 9.85463461576 25.47 ab
58446.823843 kst 101.625763977 10.1616276478 25.47 ab
58447.073843 kst 92.3904781775 10.4517247569 25.47 ab
58447.323843 kst 102.665914799 10.724886152 25.47 ab
58447.573843 kst 106.500077251 10.9852399437 25.47 ab
58447.823843 kst 122.40440791 11.2334231084 25.47 ab
58448.073843 kst 163.182765108 11.4698860775 25.47 ab
58448.323843 kst 153.081277254 11.6950578343 25.47 ab
58448.573843 kst 125.516562677 11.9100985991 25.47 ab
58448.823843 kst 146.620829577 12.1153676517 25.47 ab
58449.073843 kst 154.603753726 12.3108349038 25.47 ab
58449.323843 kst 133.158441783 12.4964491323 25.47 ab
58449.573843 kst 147.661567547 12.6724899937 25.47 ab
58449.823843 kst 177.428847487 12.8398372912 25.47 ab
58450.073843 kst 164.747205436 12.9985481644 25.47 ab
58450.323843 kst 166.749676685 13.1486168559 25.47 ab
58450.573843 kst 165.452506399 13.2900329512 25.47 ab
58450.823843 kst 168.022248974 13.4232450038 25.47 ab
58451.073843 kst 196.591428354 13.5485694396 25.47 ab
58451.323843 kst 190.63072339 13.6660946389 25.47 ab
58451.573843 kst 198.164951113 13.7758926184 25.47 ab
58451.823843 kst 200.523487038 13.8782119758 25.47 ab
58452.073843 kst 184.43352976 13.9735824555 25.47 ab
58452.323843 kst 226.958006635 14.0616697246 25.47 ab
58452.573843 kst 192.42443376 14.1420680269 25.47 ab
58452.823843 kst 198.214773478 14.2143748415 25.47 ab
58453.073843 kst 213.600872492 14.2790268646 25.47 ab
58453.323843 kst 222.978128756 14.3362971407 25.47 ab
58453.573843 kst 199.870194148 14.3858898792 25.47 ab
58453.823843 kst 195.063276759 14.4275014081 25.47 ab
58454.073843 kst 200.302096471 14.4606677998 25.47 ab
58454.323843 kst 203.538054382 14.4849586032 25.47 ab
58454.573843 kst 215.769473568 14.5014998069 25.47 ab
58454.823843 kst 189.416033231 14.5115575997 25.47 ab
58455.073843 kst 216.573895497 14.5163847331 25.47 ab
58455.323843 kst 222.396953745 14.5154658382 25.47 ab
58455.573843 kst 201.868641833 14.5081455179 25.47 ab
58455.823843 kst 198.852151524 14.4954547535 25.47 ab
58456.073843 kst 195.194877742 14.4784213272 25.47 ab
58456.323843 kst 214.781041127 14.4578657316 25.47 ab
58456.573843 kst 197.186697617 14.4330103327 25.47 ab
58456.823843 kst 190.301249671 14.4037777962 25.47 ab
58457.073843 kst 225.65636656 14.3703474713 25.47 ab
58457.323843 kst 196.782438001 14.3328965852 25.47 ab
58457.573843 kst 201.009429891 14.2913174614 25.47 ab
58457.823843 kst 205.439014445 14.245408464 25.47 ab
58458.073843 kst 200.31563029 14.1953834927 25.47 ab
58458.323843 kst 190.583835829 14.1414588378 25.47 ab
58458.573843 kst 177.004388955 14.0838238139 25.47 ab
58458.823843 kst 184.96486127 14.0223070733 25.47 ab
58459.073843 kst 181.087033696 13.9567813106 25.47 ab
58459.323843 kst 183.217864141 13.8871807304 25.47 ab
58459.573843 kst 212.14159539 13.8134346434 25.47 ab
58459.823843 kst 200.38232111 13.7353841821 25.47 ab
58460.073843 kst 164.046376029 13.6529055319 25.47 ab
58460.323843 kst 188.90548961 13.566129317 25.47 ab
58460.573843 kst 182.433315325 13.4751910642 25.47 ab
58460.823843 kst 187.101310745 13.3802013462 25.47 ab
58461.073843 kst 178.929567319 13.2808155252 25.47 ab
58461.323843 kst 184.26979105 13.1769844447 25.47 ab
58461.573843 kst 173.92476779 13.0688439423 25.47 ab
58461.823843 kst 170.653733217 12.9565299986 25.47 ab
58462.073843 kst 163.136903707 12.8400072752 25.47 ab
58462.323843 kst 171.14061514 12.7189072368 25.47 ab
58462.573843 kst 163.617338664 12.5932559706 25.47 ab
58462.823843 kst 137.185932709 12.4631012809 25.47 ab
58463.073843 kst 147.622481562 12.3283998953 25.47 ab
58463.323843 kst 159.255275658 12.1862483902 25.47 ab
58463.573843 kst 151.461548979 12.0378084291 25.47 ab
58463.823843 kst 154.454621038 11.8867610358 25.47 ab
58464.073843 kst 135.535913495 11.7369721973 25.47 ab
58464.323843 kst 144.07485383 11.5905368145 25.47 ab
58464.573843 kst 118.044808094 11.4434784392 25.47 ab
58464.823843 kst 138.463522394 11.2975130222 25.47 ab
