@c 0.0270399705285
@x1 -2.90857315989
@x0 0.000221039277381
@z 0.124562895521
@t0 58499.5408548
time band flux fluxerr zp zpsys
58482.5408548 kst -8.11201283131 3.10928659991 25.47 ab
58482.7908548 kst -11.6006709995 3.01818151819 25.47 ab
58483.0408548 kst -9.75653013791 2.89201055406 25.47 ab
58483.2908548 kst -7.94298478489 2.72876548985 25.47 ab
58483.5408548 kst -2.6034249088 2.52647807764 25.47 ab
58483.7908548 kst -2.87863196073 2.28054375486 25.47 ab
58484.0408548 kst -5.13985810109 1.97792519922 25.47 ab
58484.2908548 kst -6.24625408246 1.58128160337 25.47 ab
58484.5408548 kst -1.95095665642 0.974281055807 25.47 ab
58484.7908548 kst 0.785413303806 0.882007847474 25.47 ab
58485.0408548 kst 4.88880174198 1.62766881892 25.47 ab
58485.2908548 kst 4.18331533985 2.15723174523 25.47 ab
58485.5408548 kst 7.87677025744 2.61028236873 25.47 ab
58485.7908548 kst 4.64941249193 3.02692083872 25.47 ab
58486.0408548 kst 12.7095222904 3.42532395764 25.47 ab
58486.2908548 kst 20.210678352 3.81184539831 25.47 ab
58486.5408548 kst 21.5358284692 4.187380891 25.47 ab
58486.7908548 kst 18.5334530064 4.55451841648 25.47 ab
58487.0408548 kst 24.8823144553 4.91502058178 25.47 ab
58487.2908548 kst 33.600645582 5.27005048504 25.47 ab
58487.5408548 kst 28.8810469043 5.62028905477 25.47 ab
58487.7908548 kst 32.3877152254 5.9670775806 25.47 ab
58488.0408548 kst 41.7622837117 6.3115705509 25.47 ab
58488.2908548 kst 55.3155518704 6.65468002839 25.47 ab
58488.5408548 kst 57.0113126814 6.99635336464 25.47 ab
58488.7908548 kst 66.436730496 7.33651524394 25.47 ab
58489.0408548 kst 64.1258920353 7.6758798788 25.47 ab
58489.2908548 kst 59.3164717571 8.01504029564 25.47 ab
58489.5408548 kst 59.9319863947 8.35591678665 25.47 ab
58489.7908548 kst 75.7107951091 8.70392955784 25.47 ab
58490.0408548 kst 84.6068799702 9.05124697541 25.47 ab
58490.2908548 kst 109.730225293 9.38935416076 25.47 ab
58490.5408548 kst 92.6205713625 9.71090464436 25.47 ab
58490.7908548 kst 102.185370064 10.0189471236 25.47 ab
58491.0408548 kst 98.9679153063 10.3191353041 25.47 ab
58491.2908548 kst 98.0782125549 10.6082364657 25.47 ab
58491.5408548 kst 115.768377926 10.8833314832 25.47 ab
58491.7908548 kst 135.189660844 11.1425359411 25.47 ab
58492.0408548 kst 142.942320996 11.3893978338 25.47 ab
58492.2908548 kst 138.706678298 11.6250500367 25.47 ab
58492.5408548 kst 131.961858212 11.8498169615 25.47 ab
58492.7908548 kst 135.983200932 12.0639687835 25.47 ab
58493.0408548 kst 145.262759821 12.2683351875 25.47 ab
58493.2908548 kst 155.406072429 12.4635585112 25.47 ab
58493.5408548 kst 165.260491087 12.6495395626 25.47 ab
58493.7908548 kst 168.136512449 12.8261649967 25.47 ab
58494.0408548 kst 169.211931585 12.9934472115 25.47 ab
58494.2908548 kst 197.896685807 13.1521984382 25.47 ab
58494.5408548 kst 176.058506674 13.3026313246 25.47 ab
58494.7908548 kst 188.536483305 13.4448000844 25.47 ab
58495.0408548 kst 172.942235497 13.5787415061 25.47 ab
58495.2908548 kst 166.578156163 13.7046513921 25.47 ab
58495.5408548 kst 181.679474592 13.8228811941 25.47 ab
58495.7908548 kst 213.920147265 13.9336672179 25.47 ab
58496.0408548 kst 227.710156341 14.0372262065 25.47 ab
58496.2908548 kst 194.793604815 14.1338349661 25.47 ab
58496.5408548 kst 184.066191707 14.2239388205 25.47 ab
58496.7908548 kst 220.060092838 14.3072448798 25.47 ab
58497.0408548 kst 198.951595888 14.3833543469 25.47 ab
58497.2908548 kst 201.731801851 14.4518664609 25.47 ab
58497.5408548 kst 202.944114817 14.5130576227 25.47 ab
58497.7908548 kst 199.380954827 14.5672910874 25.47 ab
58498.0408548 kst 214.294387451 14.6142755447 25.47 ab
58498.2908548 kst 191.155639146 14.6537129367 25.47 ab
58498.5408548 kst 210.01844557 14.6851844553 25.47 ab
58498.7908548 kst 241.230817534 14.7082579399 25.47 ab
58499.0408548 kst 220.92122786 14.7239318702 25.47 ab
58499.2908548 kst 187.881598532 14.7333650661 25.47 ab
58499.5408548 kst 217.502599359 14.7377043805 25.47 ab
58499.7908548 kst 212.821437266 14.736488344 25.47 ab
58500.0408548 kst 224.033654407 14.7291340438 25.47 ab
58500.2908548 kst 230.960633605 14.7165956039 25.47 ab
58500.5408548 kst 208.071102108 14.699824184 25.47 ab
58500.7908548 kst 241.661088949 14.6795342755 25.47 ab
58501.0408548 kst 205.044235664 14.6549787406 25.47 ab
58501.2908548 kst 215.630180279 14.6261377848 25.47 ab
58501.5408548 kst 218.2677642 14.593190813 25.47 ab
58501.7908548 kst 205.745289601 14.5563152721 25.47 ab
58502.0408548 kst 223.1256789 14.5153438538 25.47 ab
58502.2908548 kst 216.508962208 14.4701457905 25.47 ab
58502.5408548 kst 214.508765001 14.4209441719 25.47 ab
58502.7908548 kst 214.935303646 14.367961669 25.47 ab
58503.0408548 kst 211.891112967 14.311355534 25.47 ab
58503.2908548 kst 203.596408888 14.2508816163 25.47 ab
58503.5408548 kst 234.742940778 14.1864904143 25.47 ab
58503.7908548 kst 209.425477968 14.1181833455 25.47 ab
58504.0408548 kst 181.113847724 14.0459585692 25.47 ab
58504.2908548 kst 197.454901057 13.9696277469 25.47 ab
58504.5408548 kst 213.546970169 13.8891128275 25.47 ab
58504.7908548 kst 185.782234598 13.8045660856 25.47 ab
58505.0408548 kst 181.526357284 13.7161399034 25.47 ab
58505.2908548 kst 171.41090482 13.6238990878 25.47 ab
58505.5408548 kst 196.340827843 13.5274801749 25.47 ab
58505.7908548 kst 204.885978314 13.4269385653 25.47 ab
58506.0408548 kst 197.330326368 13.3224113778 25.47 ab
