@c 0.141597244786
@x1 -2.58098124464
@x0 0.000166856973093
@z 0.141701836161
@t0 58306.3321075
time band flux fluxerr zp zpsys
58289.3321075 kst -6.13696396694 2.22029279851 25.47 ab
58289.5821075 kst -3.38010319959 2.03443747002 25.47 ab
58289.8321075 kst -1.17292663783 1.79125966843 25.47 ab
58290.0821075 kst -0.687643934586 1.46967703256 25.47 ab
58290.3321075 kst 0.580620644804 1.0070641927 25.47 ab
58290.5821075 kst 0.388331210173 0.489822330449 25.47 ab
58290.8321075 kst -2.01553934544 1.25528308412 25.47 ab
58291.0821075 kst 3.15086175069 1.73837358215 25.47 ab
58291.3321075 kst 1.87088604738 2.14177504998 25.47 ab
58291.5821075 kst 3.58360413458 2.50543143234 25.47 ab
58291.8321075 kst 9.5007336212 2.84118733636 25.47 ab
58292.0821075 kst 6.49738114906 3.15978627745 25.47 ab
58292.3321075 kst 11.436344346 3.4690111259 25.47 ab
58292.5821075 kst 16.0061080207 3.77397033778 25.47 ab
58292.8321075 kst 12.7644014047 4.07672497224 25.47 ab
58293.0821075 kst 21.1154213647 4.37599401026 25.47 ab
58293.3321075 kst 12.8194730663 4.67237935285 25.47 ab
58293.5821075 kst 30.0578224579 4.96639427182 25.47 ab
58293.8321075 kst 30.4290078396 5.25841045467 25.47 ab
58294.0821075 kst 32.9264400612 5.54834292729 25.47 ab
58294.3321075 kst 40.7079177381 5.83675494355 25.47 ab
58294.5821075 kst 39.1481790363 6.12436144027 25.47 ab
58294.8321075 kst 38.4079971974 6.4117485153 25.47 ab
58295.0821075 kst 36.6047100881 6.69908984537 25.47 ab
58295.3321075 kst 67.5840464661 6.98586436552 25.47 ab
58295.5821075 kst 58.2012611202 7.27249290713 25.47 ab
58295.8321075 kst 55.8150874369 7.55940068811 25.47 ab
58296.0821075 kst 57.7597738161 7.84700778502 25.47 ab
58296.3321075 kst 60.1169044662 8.14034833142 25.47 ab
58296.5821075 kst 72.3308370301 8.43670516023 25.47 ab
58296.8321075 kst 82.1184631118 8.72868208521 25.47 ab
58297.0821075 kst 70.309733704 9.00983643939 25.47 ab
58297.3321075 kst 81.1551579471 9.27675990099 25.47 ab
58297.5821075 kst 96.4199357575 9.53702357953 25.47 ab
58297.8321075 kst 107.903937032 9.78943177416 25.47 ab
