@c 0.376556993468
@x1 -1.16253713846
@x0 0.0277247438345
@z 0.0120522874428
@t0 58439.9542969
time band flux fluxerr zp zpsys
58423.9542969 kst -26.4077031658 5.48902720727 25.47 ab
58424.2042969 kst 171.171003301 12.5993951952 25.47 ab
58424.4542969 kst 416.479495528 19.8298568204 25.47 ab
58424.7042969 kst 654.626053906 25.8021823627 25.47 ab
58424.9542969 kst 941.984713546 31.206892591 25.47 ab
58425.2042969 kst 1280.41566147 36.3880126791 25.47 ab
58425.4542969 kst 1743.83466102 41.3566899808 25.47 ab
58425.7042969 kst 2205.75086905 46.1082157123 25.47 ab
58425.9542969 kst 2494.58978617 50.6751023366 25.47 ab
58426.2042969 kst 3109.88586958 55.1575711066 25.47 ab
58426.4542969 kst 3465.15602851 59.5347110159 25.47 ab
58426.7042969 kst 4063.68853474 63.7840083261 25.47 ab
58426.9542969 kst 4527.47046175 67.9063897809 25.47 ab
58427.2042969 kst 5160.8887448 71.9561778687 25.47 ab
58427.4542969 kst 5557.39796529 75.9275919901 25.47 ab
58427.7042969 kst 6391.5879736 79.8105286018 25.47 ab
58427.9542969 kst 6990.56533869 83.6003701557 25.47 ab
58428.2042969 kst 7578.50008553 87.3171425933 25.47 ab
58428.4542969 kst 8384.51017151 90.9780464909 25.47 ab
58428.7042969 kst 9089.2100202 94.59642997 25.47 ab
58428.9542969 kst 9418.53070555 98.1805365178 25.47 ab
58429.2042969 kst 10331.5490638 101.725871587 25.47 ab
58429.4542969 kst 11001.1916433 105.243326609 25.47 ab
58429.7042969 kst 11716.181517 108.744641782 25.47 ab
58429.9542969 kst 12539.4343701 112.237629089 25.47 ab
58430.2042969 kst 13379.1243405 115.715437158 25.47 ab
58430.4542969 kst 14289.2180713 119.183062668 25.47 ab
58430.7042969 kst 14986.166748 122.647436207 25.47 ab
58430.9542969 kst 15602.1373946 126.125544126 25.47 ab
58431.2042969 kst 16901.3811333 129.669181603 25.47 ab
58431.4542969 kst 17618.8334111 133.198818858 25.47 ab
58431.7042969 kst 18747.0070825 136.620753742 25.47 ab
58431.9542969 kst 19498.2991525 139.864920696 25.47 ab
58432.2042969 kst 20460.2161291 143.008294805 25.47 ab
58432.4542969 kst 21338.7216606 146.043362958 25.47 ab
58432.7042969 kst 22195.5896492 148.930713062 25.47 ab
58432.9542969 kst 22626.4505015 151.637823263 25.47 ab
58433.2042969 kst 23609.7981942 154.194096582 25.47 ab
58433.4542969 kst 24561.7518197 156.613353387 25.47 ab
58433.7042969 kst 25456.9526205 158.895219265 25.47 ab
58433.9542969 kst 25869.8772553 161.039896631 25.47 ab
58434.2042969 kst 26471.2287454 163.060562041 25.47 ab
58434.4542969 kst 27151.4502072 164.957866747 25.47 ab
58434.7042969 kst 27614.6091203 166.726610356 25.47 ab
58434.9542969 kst 28276.7525836 168.361584076 25.47 ab
58435.2042969 kst 28896.6941433 169.863436107 25.47 ab
58435.4542969 kst 29645.5033035 171.243263922 25.47 ab
58435.7042969 kst 30021.1402229 172.512661276 25.47 ab
58435.9542969 kst 29982.7342052 173.681856484 25.47 ab
58436.2042969 kst 30395.9868217 174.736998869 25.47 ab
58436.4542969 kst 30601.1447881 175.688378937 25.47 ab
58436.7042969 kst 30960.6830221 176.561311162 25.47 ab
58436.9542969 kst 31639.0156898 177.380208553 25.47 ab
58437.2042969 kst 31693.2182988 178.146780085 25.47 ab
58437.4542969 kst 32046.3948131 178.85053942 25.47 ab
58437.7042969 kst 32089.2412659 179.487082763 25.47 ab
58437.9542969 kst 32563.6286927 180.052053605 25.47 ab
58438.2042969 kst 32909.4724224 180.548440011 25.47 ab
58438.4542969 kst 32468.9586651 180.977706933 25.47 ab
58438.7042969 kst 32722.4117949 181.33640882 25.47 ab
58438.9542969 kst 32868.440363 181.621036417 25.47 ab
58439.2042969 kst 33288.8113233 181.825512843 25.47 ab
58439.4542969 kst 33079.824124 181.954698697 25.47 ab
58439.7042969 kst 32967.4642824 182.020023958 25.47 ab
58439.9542969 kst 32927.2224048 182.032826247 25.47 ab
58440.2042969 kst 32884.6449859 181.989941785 25.47 ab
58440.4542969 kst 33123.8121651 181.887152355 25.47 ab
58440.7042969 kst 33106.8156974 181.734139053 25.47 ab
58440.9542969 kst 33234.0587984 181.540568056 25.47 ab
58441.2042969 kst 32703.780562 181.307599376 25.47 ab
58441.4542969 kst 32777.7221913 181.029901992 25.47 ab
58441.7042969 kst 32834.8659334 180.709639692 25.47 ab
58441.9542969 kst 32459.0760671 180.348979521 25.47 ab
58442.2042969 kst 32312.5360828 179.947438139 25.47 ab
58442.4542969 kst 31834.3086353 179.503335474 25.47 ab
58442.7042969 kst 32057.5453193 179.018727628 25.47 ab
58442.9542969 kst 32106.6373726 178.495694785 25.47 ab
58443.2042969 kst 32059.0610899 177.937319968 25.47 ab
58443.4542969 kst 31657.5696485 177.342399001 25.47 ab
58443.7042969 kst 31232.7001772 176.704286249 25.47 ab
58443.9542969 kst 30831.8943896 176.016151203 25.47 ab
58444.2042969 kst 30844.2359373 175.273897982 25.47 ab
58444.4542969 kst 30639.7897522 174.480493148 25.47 ab
58444.7042969 kst 30243.5523544 173.636748989 25.47 ab
58444.9542969 kst 29748.0697873 172.743331195 25.47 ab
58445.2042969 kst 29442.6559371 171.799146768 25.47 ab
58445.4542969 kst 29386.6125089 170.801687622 25.47 ab
58445.7042969 kst 28801.3722908 169.753273111 25.47 ab
58445.9542969 kst 28670.4728026 168.656430061 25.47 ab
58446.2042969 kst 27989.0157173 167.511588997 25.47 ab
58446.4542969 kst 27608.3362088 166.314855235 25.47 ab
58446.7042969 kst 27381.3272306 165.067344394 25.47 ab
58446.9542969 kst 26510.6674682 163.770503566 25.47 ab
58447.2042969 kst 26592.0359831 162.414204548 25.47 ab
58447.4542969 kst 25965.1693736 160.979892933 25.47 ab
58447.7042969 kst 25419.910013 159.505491958 25.47 ab
58447.9542969 kst 25086.7915112 158.034156868 25.47 ab
58448.2042969 kst 24716.3298925 156.591929242 25.47 ab
58448.4542969 kst 24158.0670163 155.142732609 25.47 ab
58448.7042969 kst 23763.1069889 153.705845493 25.47 ab
58448.9542969 kst 23440.0714925 152.308384702 25.47 ab
58449.2042969 kst 23038.6618178 150.972357921 25.47 ab
58449.4542969 kst 22300.8108487 149.685673963 25.47 ab
