@c 0.142191477696
@x1 -3.22261076684
@x0 0.000716072367127
@z 0.0718046551802
@t0 58308.1540321
time band flux fluxerr zp zpsys
58292.1540321 kst -34.9505217985 6.16963191627 25.47 ab
58292.4040321 kst -37.9550300078 5.99935539836 25.47 ab
58292.6540321 kst -34.1555227268 5.7681383122 25.47 ab
58292.9040321 kst -18.9864524711 5.47761500741 25.47 ab
58293.1540321 kst -29.3828377104 5.12769369337 25.47 ab
58293.4040321 kst -23.419681807 4.71082164655 25.47 ab
58293.6540321 kst -26.6552467673 4.1991886282 25.47 ab
58293.9040321 kst -11.8585942664 3.54077314272 25.47 ab
58294.1540321 kst -11.2500632615 2.61214599725 25.47 ab
58294.4040321 kst -0.527916340855 0.70373769678 25.47 ab
58294.6540321 kst 7.3583897061 2.52305949049 25.47 ab
58294.9040321 kst 15.0237377711 3.72247409085 25.47 ab
58295.1540321 kst 19.1553880443 4.70599611303 25.47 ab
58295.4040321 kst 20.875702593 5.60007653136 25.47 ab
58295.6540321 kst 45.6637370388 6.43633163395 25.47 ab
58295.9040321 kst 52.3048992823 7.23248390075 25.47 ab
58296.1540321 kst 82.1412259329 8.00003614363 25.47 ab
58296.4040321 kst 77.5235098095 8.74606343267 25.47 ab
58296.6540321 kst 89.8814953555 9.4747506169 25.47 ab
58296.9040321 kst 114.233974401 10.1905200733 25.47 ab
58297.1540321 kst 117.712351737 10.8972144749 25.47 ab
58297.4040321 kst 149.853020379 11.5977113475 25.47 ab
58297.6540321 kst 149.140332342 12.2929297527 25.47 ab
58297.9040321 kst 154.851224179 12.9828941091 25.47 ab
58298.1540321 kst 191.198197593 13.669492363 25.47 ab
58298.4040321 kst 238.059338255 14.354271681 25.47 ab
58298.6540321 kst 204.278143067 15.0429454145 25.47 ab
58298.9040321 kst 266.531749412 15.7450585 25.47 ab
58299.1540321 kst 270.950045427 16.4410652533 25.47 ab
58299.4040321 kst 308.331783041 17.1120254378 25.47 ab
58299.6540321 kst 310.953637046 17.7436540374 25.47 ab
58299.9040321 kst 360.481619137 18.3529660403 25.47 ab
58300.1540321 kst 379.987308536 18.9419606505 25.47 ab
58300.4040321 kst 386.364913872 19.5035937224 25.47 ab
58300.6540321 kst 423.438800435 20.0315165256 25.47 ab
58300.9040321 kst 438.088361549 20.5279846954 25.47 ab
58301.1540321 kst 465.498095255 20.9995525724 25.47 ab
58301.4040321 kst 444.370348321 21.4470263872 25.47 ab
58301.6540321 kst 457.280057666 21.8710649553 25.47 ab
58301.9040321 kst 488.982446156 22.2729484227 25.47 ab
58302.1540321 kst 541.560734989 22.6548027727 25.47 ab
58302.4040321 kst 553.282676171 23.0165062204 25.47 ab
58302.6540321 kst 576.915006569 23.3577826987 25.47 ab
58302.9040321 kst 523.810250785 23.6784714442 25.47 ab
58303.1540321 kst 569.201521953 23.9798749823 25.47 ab
58303.4040321 kst 588.505982948 24.2631041133 25.47 ab
58303.6540321 kst 648.895679148 24.529003846 25.47 ab
58303.9040321 kst 623.182062631 24.7783198643 25.47 ab
58304.1540321 kst 622.596224423 25.010598631 25.47 ab
58304.4040321 kst 630.413409137 25.2267602184 25.47 ab
58304.6540321 kst 664.742567283 25.4286173361 25.47 ab
58304.9040321 kst 672.630931752 25.617899446 25.47 ab
58305.1540321 kst 691.529081418 25.7958074404 25.47 ab
58305.4040321 kst 634.691870103 25.9618242633 25.47 ab
58305.6540321 kst 718.710799452 26.1151875782 25.47 ab
58305.9040321 kst 678.437119678 26.2551394137 25.47 ab
58306.1540321 kst 715.723373363 26.381330419 25.47 ab
58306.4040321 kst 719.523263754 26.4949343034 25.47 ab
58306.6540321 kst 697.103348618 26.5955936465 25.47 ab
58306.9040321 kst 685.730629393 26.6827211791 25.47 ab
58307.1540321 kst 688.011708725 26.7556892197 25.47 ab
58307.4040321 kst 737.613528659 26.8139770273 25.47 ab
58307.6540321 kst 729.501710313 26.8586751496 25.47 ab
58307.9040321 kst 700.221682565 26.8911926167 25.47 ab
58308.1540321 kst 709.631989431 26.9129137613 25.47 ab
58308.4040321 kst 756.193110324 26.9233218505 25.47 ab
58308.6540321 kst 713.826354414 26.9218482586 25.47 ab
58308.9040321 kst 770.905407127 26.9097730574 25.47 ab
58309.1540321 kst 728.313040308 26.8883650078 25.47 ab
58309.4040321 kst 761.918578255 26.8582057907 25.47 ab
58309.6540321 kst 732.95503151 26.8182538445 25.47 ab
58309.9040321 kst 721.840482243 26.7688189455 25.47 ab
58310.1540321 kst 718.44224812 26.7103024237 25.47 ab
58310.4040321 kst 711.572332456 26.6429591774 25.47 ab
58310.6540321 kst 669.684964288 26.5660868467 25.47 ab
58310.9040321 kst 738.840435972 26.4799873546 25.47 ab
58311.1540321 kst 673.956364163 26.3852257362 25.47 ab
58311.4040321 kst 706.555291365 26.2823471881 25.47 ab
58311.6540321 kst 700.635475562 26.1706966548 25.47 ab
58311.9040321 kst 648.164610339 26.0501497207 25.47 ab
58312.1540321 kst 648.940130904 25.921329334 25.47 ab
58312.4040321 kst 667.961500602 25.7848625133 25.47 ab
58312.6540321 kst 673.046918334 25.6406545151 25.47 ab
58312.9040321 kst 642.914015818 25.4879920037 25.47 ab
58313.1540321 kst 631.432792536 25.3273329423 25.47 ab
58313.4040321 kst 641.895615093 25.1591612741 25.47 ab
58313.6540321 kst 614.764006751 24.9837119604 25.47 ab
58313.9040321 kst 642.799517007 24.8001958173 25.47 ab
58314.1540321 kst 592.675216841 24.6087464819 25.47 ab
58314.4040321 kst 594.723564643 24.409643992 25.47 ab
58314.6540321 kst 621.319932338 24.2031253867 25.47 ab
58314.9040321 kst 536.739066021 23.9886117726 25.47 ab
58315.1540321 kst 594.22305928 23.765932289 25.47 ab
58315.4040321 kst 570.794924116 23.5352041095 25.47 ab
58315.6540321 kst 554.229976428 23.2965406259 25.47 ab
58315.9040321 kst 506.698112677 23.0458106478 25.47 ab
58316.1540321 kst 476.414270486 22.7831440084 25.47 ab
58316.4040321 kst 489.275051165 22.5156074101 25.47 ab
58316.6540321 kst 538.61302024 22.2505995278 25.47 ab
58316.9040321 kst 471.532058997 21.9914129136 25.47 ab
58317.1540321 kst 466.529757377 21.7314705588 25.47 ab
58317.4040321 kst 467.152058373 21.4745568585 25.47 ab
58317.6540321 kst 449.728021386 21.2254207794 25.47 ab
58317.9040321 kst 439.260693591 20.9884546415 25.47 ab
58318.1540321 kst 421.711813242 20.7620395784 25.47 ab
58318.4040321 kst 418.459295257 20.5451323324 25.47 ab
58318.6540321 kst 428.981574864 20.3375051023 25.47 ab
58318.9040321 kst 369.242612548 20.1389170195 25.47 ab
58319.1540321 kst 406.284678717 19.9498636004 25.47 ab
58319.4040321 kst 412.314343393 19.7707648112 25.47 ab
58319.6540321 kst 381.876544219 19.601629568 25.47 ab
58319.9040321 kst 367.573258029 19.4424517886 25.47 ab
58320.1540321 kst 366.195896977 19.2937441299 25.47 ab
58320.4040321 kst 350.145935481 19.1560768577 25.47 ab
58320.6540321 kst 377.121152497 19.0287815828 25.47 ab
58320.9040321 kst 365.783581429 18.9111316869 25.47 ab
58321.1540321 kst 339.061149519 18.8038088957 25.47 ab
58321.4040321 kst 353.001336841 18.7109325525 25.47 ab
58321.6540321 kst 332.410306351 18.6274420788 25.47 ab
58321.9040321 kst 344.152901535 18.5470304962 25.47 ab
58322.1540321 kst 322.79019134 18.4636833477 25.47 ab
58322.4040321 kst 317.421655619 18.380308903 25.47 ab
58322.6540321 kst 360.99276217 18.298278405 25.47 ab
58322.9040321 kst 336.893078599 18.2163143645 25.47 ab
58323.1540321 kst 324.979975989 18.1331160947 25.47 ab
58323.4040321 kst 336.569101059 18.0484848346 25.47 ab
58323.6540321 kst 284.682378705 17.9631409102 25.47 ab
58323.9040321 kst 349.024257209 17.8770246993 25.47 ab
58324.1540321 kst 350.313555622 17.7900748954 25.47 ab
58324.4040321 kst 301.079142004 17.7022447067 25.47 ab
58324.6540321 kst 304.333245657 17.6135488864 25.47 ab
58324.9040321 kst 321.645347296 17.5239910728 25.47 ab
58325.1540321 kst 303.9283322 17.4335727004 25.47 ab
58325.4040321 kst 270.822649688 17.3421509078 25.47 ab
58325.6540321 kst 290.562186927 17.2488510761 25.47 ab
58325.9040321 kst 297.9259529 17.1546059137 25.47 ab
58326.1540321 kst 302.692109866 17.0607659632 25.47 ab
58326.4040321 kst 263.58570422 16.9686876655 25.47 ab
58326.6540321 kst 293.174089653 16.8776041177 25.47 ab
58326.9040321 kst 250.554759569 16.7872663251 25.47 ab
58327.1540321 kst 277.882269479 16.698753082 25.47 ab
58327.4040321 kst 266.629484774 16.6131657396 25.47 ab
58327.6540321 kst 277.159609743 16.5309011186 25.47 ab
58327.9040321 kst 242.66788409 16.4512610298 25.47 ab
58328.1540321 kst 249.972091699 16.3744934876 25.47 ab
58328.4040321 kst 280.573131041 16.3008764896 25.47 ab
58328.6540321 kst 237.551696162 16.2306292476 25.47 ab
58328.9040321 kst 236.351210248 16.1636354991 25.47 ab
58329.1540321 kst 256.285870053 16.0999291205 25.47 ab
58329.4040321 kst 228.694909625 16.0395797403 25.47 ab
58329.6540321 kst 257.343834459 15.9829081033 25.47 ab
58329.9040321 kst 269.937692534 15.9337974172 25.47 ab
58330.1540321 kst 258.353490166 15.8891970427 25.47 ab
58330.4040321 kst 256.412977976 15.8433180822 25.47 ab
58330.6540321 kst 217.163716294 15.790302864 25.47 ab
58330.9040321 kst 261.824192586 15.7304718139 25.47 ab
58331.1540321 kst 255.766574146 15.6669738778 25.47 ab
58331.4040321 kst 267.867293672 15.5969699782 25.47 ab
58331.6540321 kst 229.909841918 15.5175572502 25.47 ab
58331.9040321 kst 249.302270838 15.4265709638 25.47 ab
58332.1540321 kst 200.212683969 15.3252934633 25.47 ab
58332.4040321 kst 217.112866463 15.2146372349 25.47 ab
58332.6540321 kst 232.783617418 15.0954072128 25.47 ab
58332.9040321 kst 199.718367306 14.9681893831 25.47 ab
58333.1540321 kst 208.486142946 14.8316171892 25.47 ab
58333.4040321 kst 218.730246915 14.6859426683 25.47 ab
58333.6540321 kst 200.440314856 14.5319701241 25.47 ab
58333.9040321 kst 207.470661039 14.3704871652 25.47 ab
58334.1540321 kst 194.956911892 14.1990235892 25.47 ab
58334.4040321 kst 211.049726741 14.0177819417 25.47 ab
58334.6540321 kst 196.897247279 13.8298747376 25.47 ab
58334.9040321 kst 168.43279078 13.6385724996 25.47 ab
58335.1540321 kst 182.774390193 13.4431779525 25.47 ab
58335.4040321 kst 154.229281299 13.2400400651 25.47 ab
58335.6540321 kst 151.334816514 13.0341419083 25.47 ab
58335.9040321 kst 179.648921506 12.8310015765 25.47 ab
58336.1540321 kst 171.184967644 12.6352609772 25.47 ab
58336.4040321 kst 140.699401629 12.4440456749 25.47 ab
58336.6540321 kst 141.792892056 12.256375828 25.47 ab
58336.9040321 kst 156.852742532 12.0719646773 25.47 ab
58337.1540321 kst 142.545856746 11.8905493953 25.47 ab
58337.4040321 kst 159.04851523 11.7128015782 25.47 ab
58337.6540321 kst 112.062048947 11.5387344645 25.47 ab
58337.9040321 kst 115.929213854 11.3679036835 25.47 ab
58338.1540321 kst 124.319972028 11.1998346727 25.47 ab
58338.4040321 kst 105.786510261 11.0348028844 25.47 ab
58338.6540321 kst 102.9181719 10.8732994831 25.47 ab
58338.9040321 kst 108.742438458 10.7149306415 25.47 ab
58339.1540321 kst 100.852724521 10.5592743155 25.47 ab
58339.4040321 kst 107.763243639 10.4062198243 25.47 ab
58339.6540321 kst 111.12885047 10.2564556167 25.47 ab
58339.9040321 kst 114.185909255 10.1097294177 25.47 ab
58340.1540321 kst 94.3524375787 9.96568777232 25.47 ab
58340.4040321 kst 89.5874469892 9.82396738089 25.47 ab
