@c 0.0438927026642
@x1 2.44127777759
@x0 0.000202003811432
@z 0.129830654989
@t0 58494.2325023
time band flux fluxerr zp zpsys
58501.4825023 kst 178.821092564 13.2627735216 25.47 ab
58501.7325023 kst 166.402401945 13.2169144626 25.47 ab
58501.9825023 kst 176.647202481 13.169653319 25.47 ab
58502.2325023 kst 168.068416911 13.1210281118 25.47 ab
58502.4825023 kst 183.452763117 13.0710126535 25.47 ab
58502.7325023 kst 179.748322016 13.0195593406 25.47 ab
58502.9825023 kst 161.849674731 12.966625594 25.47 ab
58503.2325023 kst 164.272906192 12.9121676367 25.47 ab
58503.4825023 kst 175.638301441 12.8561775152 25.47 ab
58503.7325023 kst 141.218427188 12.7986627822 25.47 ab
58503.9825023 kst 153.54595745 12.7395564295 25.47 ab
58504.2325023 kst 157.72211917 12.6787882718 25.47 ab
58504.4825023 kst 147.791988873 12.6162945025 25.47 ab
58504.7325023 kst 180.133556279 12.5521122264 25.47 ab
58504.9825023 kst 158.753584834 12.4861946346 25.47 ab
58505.2325023 kst 144.614104779 12.4184562173 25.47 ab
58505.4825023 kst 171.277383593 12.348808808 25.47 ab
58505.7325023 kst 161.673507308 12.2772340516 25.47 ab
58505.9825023 kst 138.093368486 12.2037657346 25.47 ab
58506.2325023 kst 126.411378154 12.1282762535 25.47 ab
58506.4825023 kst 140.020301769 12.0506293442 25.47 ab
58506.7325023 kst 135.461551797 11.9706771582 25.47 ab
58506.9825023 kst 151.516330016 11.8882463753 25.47 ab
58507.2325023 kst 164.743923974 11.8034481076 25.47 ab
58507.4825023 kst 141.753759935 11.7164672606 25.47 ab
58507.7325023 kst 136.299629658 11.6274929708 25.47 ab
58507.9825023 kst 116.274084689 11.5356906396 25.47 ab
58508.2325023 kst 125.79739724 11.4400114354 25.47 ab
58508.4825023 kst 134.494762506 11.342733598 25.47 ab
58508.7325023 kst 149.498144817 11.2463288468 25.47 ab
58508.9825023 kst 121.899826081 11.1532046668 25.47 ab
58509.2325023 kst 132.01338918 11.0621402447 25.47 ab
58509.4825023 kst 121.06105454 10.9725611601 25.47 ab
58509.7325023 kst 139.489851955 10.8850778687 25.47 ab
58509.9825023 kst 124.440996764 10.8003195875 25.47 ab
58510.2325023 kst 109.730996666 10.7186044075 25.47 ab
58510.4825023 kst 118.320981919 10.6395141737 25.47 ab
58510.7325023 kst 129.443967003 10.5632420405 25.47 ab
58510.9825023 kst 100.482228622 10.4900257596 25.47 ab
58511.2325023 kst 113.928096214 10.4200939733 25.47 ab
58511.4825023 kst 114.189580317 10.3533011361 25.47 ab
58511.7325023 kst 97.5501918921 10.2897396442 25.47 ab
58511.9825023 kst 111.712990079 10.2296964122 25.47 ab
58512.2325023 kst 115.345927692 10.1734616683 25.47 ab
58512.4825023 kst 115.822771012 10.1217873629 25.47 ab
58512.7325023 kst 118.081509363 10.0753728304 25.47 ab
58512.9825023 kst 103.694672178 10.0325805979 25.47 ab
58513.2325023 kst 100.611137728 9.99161348269 25.47 ab
58513.4825023 kst 109.484703696 9.95071195747 25.47 ab
58513.7325023 kst 100.064203496 9.91119071578 25.47 ab
58513.9825023 kst 91.6765723796 9.8733648969 25.47 ab
58514.2325023 kst 93.5038040248 9.83598899974 25.47 ab
58514.4825023 kst 93.5533306457 9.79779818353 25.47 ab
58514.7325023 kst 103.662720746 9.75795738798 25.47 ab
58514.9825023 kst 93.9698641574 9.71732145633 25.47 ab
58515.2325023 kst 93.5235331727 9.67604761395 25.47 ab
58515.4825023 kst 98.7974438985 9.63419345424 25.47 ab
58515.7325023 kst 87.8326385861 9.59181509018 25.47 ab
58515.9825023 kst 95.5881880286 9.54881603742 25.47 ab
58516.2325023 kst 98.5401942193 9.50519466169 25.47 ab
58516.4825023 kst 88.5820779709 9.46105770048 25.47 ab
58516.7325023 kst 106.055844729 9.41651379486 25.47 ab
58516.9825023 kst 100.502715403 9.37132952701 25.47 ab
58517.2325023 kst 78.8179357936 9.32475327067 25.47 ab
58517.4825023 kst 100.08851419 9.27786136641 25.47 ab
58517.7325023 kst 92.237112502 9.23191902428 25.47 ab
58517.9825023 kst 73.3414331911 9.18820373615 25.47 ab
58518.2325023 kst 76.9956199893 9.14620150518 25.47 ab
58518.4825023 kst 98.3992615635 9.10546318486 25.47 ab
58518.7325023 kst 83.8388038702 9.06664118459 25.47 ab
58518.9825023 kst 58.8476144095 9.03039814244 25.47 ab
58519.2325023 kst 81.4960226072 8.99726132516 25.47 ab
58519.4825023 kst 99.050514631 8.96692267887 25.47 ab
58519.7325023 kst 71.0461837982 8.93919126906 25.47 ab
58519.9825023 kst 85.3824726828 8.91392650938 25.47 ab
58520.2325023 kst 72.3884676104 8.89098495608 25.47 ab
58520.4825023 kst 84.0716519718 8.87052372699 25.47 ab
58520.7325023 kst 76.3603760431 8.85260852618 25.47 ab
58520.9825023 kst 76.095991859 8.83704281812 25.47 ab
58521.2325023 kst 84.2673056362 8.82362669463 25.47 ab
58521.4825023 kst 89.5343965466 8.81241944019 25.47 ab
58521.7325023 kst 72.0160508778 8.80423207628 25.47 ab
58521.9825023 kst 83.2831409085 8.79819658322 25.47 ab
58522.2325023 kst 84.3369617942 8.79321206477 25.47 ab
58522.4825023 kst 85.0896584495 8.78817497132 25.47 ab
58522.7325023 kst 84.2621589301 8.7841068825 25.47 ab
58522.9825023 kst 70.5439594963 8.78143718558 25.47 ab
58523.2325023 kst 77.6505076764 8.77838684052 25.47 ab
58523.4825023 kst 84.5826506927 8.77317407716 25.47 ab
58523.7325023 kst 74.4952628287 8.76434975519 25.47 ab
58523.9825023 kst 72.3673067571 8.75290523862 25.47 ab
58524.2325023 kst 91.5442438632 8.73928157813 25.47 ab
58524.4825023 kst 68.8778831386 8.72365797139 25.47 ab
58524.7325023 kst 69.9389782343 8.70621343811 25.47 ab
58524.9825023 kst 83.5338070551 8.68684680183 25.47 ab
58525.2325023 kst 87.7082039365 8.66543681369 25.47 ab
58525.4825023 kst 71.8551576294 8.64217034709 25.47 ab
58525.7325023 kst 78.3823433933 8.61723514931 25.47 ab
58525.9825023 kst 75.1668215983 8.59076176025 25.47 ab
58526.2325023 kst 76.622490016 8.562508642 25.47 ab
58526.4825023 kst 70.6697820862 8.53253957241 25.47 ab
58526.7325023 kst 62.2086816514 8.50099793755 25.47 ab
58526.9825023 kst 76.6166991246 8.46802832805 25.47 ab
58527.2325023 kst 66.6739824514 8.4335766145 25.47 ab
58527.4825023 kst 75.9007460159 8.39751496219 25.47 ab
58527.7325023 kst 65.5488442596 8.3599546448 25.47 ab
58527.9825023 kst 59.0024180787 8.32100891188 25.47 ab
58528.2325023 kst 72.8165052607 8.2806945175 25.47 ab
58528.4825023 kst 68.1603597049 8.23847203324 25.47 ab
58528.7325023 kst 63.2843183408 8.19475084067 25.47 ab
58528.9825023 kst 69.001735925 8.15016659682 25.47 ab
58529.2325023 kst 62.0262032579 8.10536848376 25.47 ab
58529.4825023 kst 50.8068064442 8.06032991151 25.47 ab
58529.7325023 kst 63.7824467207 8.01455472955 25.47 ab
58529.9825023 kst 72.7885414569 7.9684373414 25.47 ab
58530.2325023 kst 72.8981725821 7.9223892867 25.47 ab
58530.4825023 kst 49.1853488773 7.8767839072 25.47 ab
58530.7325023 kst 72.8571672058 7.83142417269 25.47 ab
58530.9825023 kst 71.0579592558 7.78619413244 25.47 ab
58531.2325023 kst 66.2473394809 7.74107415512 25.47 ab
58531.4825023 kst 49.5561512717 7.69604414369 25.47 ab
58531.7325023 kst 50.4893689524 7.65110559575 25.47 ab
58531.9825023 kst 62.2639875964 7.60627831769 25.47 ab
58532.2325023 kst 52.6597236098 7.56154856646 25.47 ab
58532.4825023 kst 54.6378225358 7.51690171487 25.47 ab
58532.7325023 kst 75.7729164864 7.47232528284 25.47 ab
58532.9825023 kst 52.8001397388 7.42783652457 25.47 ab
58533.2325023 kst 50.9971690123 7.38343444523 25.47 ab
58533.4825023 kst 60.1603768848 7.33910906197 25.47 ab
58533.7325023 kst 51.3374342973 7.29485014669 25.47 ab
58533.9825023 kst 49.1947580323 7.25065741676 25.47 ab
58534.2325023 kst 50.3829497506 7.20654218065 25.47 ab
58534.4825023 kst 58.0819146081 7.16249873959 25.47 ab
58534.7325023 kst 53.8003043903 7.1185207979 25.47 ab
58534.9825023 kst 61.7000841311 7.07460275321 25.47 ab
58535.2325023 kst 58.8517248338 7.0307521352 25.47 ab
58535.4825023 kst 39.7856358807 6.98697008554 25.47 ab
58535.7325023 kst 53.1196426163 6.94325351713 25.47 ab
58535.9825023 kst 49.3576352575 6.89959926271 25.47 ab
58536.2325023 kst 44.5004485887 6.85598759826 25.47 ab
58536.4825023 kst 46.3719646842 6.81240759241 25.47 ab
58536.7325023 kst 47.1805532631 6.76890807615 25.47 ab
58536.9825023 kst 52.3425313957 6.72554082197 25.47 ab
58537.2325023 kst 50.4217539812 6.68233799161 25.47 ab
58537.4825023 kst 47.0836315856 6.63902216285 25.47 ab
58537.7325023 kst 40.2840587686 6.59576710115 25.47 ab
58537.9825023 kst 49.0639208165 6.55294275351 25.47 ab
58538.2325023 kst 40.1432473475 6.51092874241 25.47 ab
58538.4825023 kst 39.3307034669 6.46992324538 25.47 ab
58538.7325023 kst 32.9480555356 6.42966694806 25.47 ab
58538.9825023 kst 29.4443889509 6.39017994271 25.47 ab
58539.2325023 kst 45.1746408607 6.35150119814 25.47 ab
58539.4825023 kst 33.0929606106 6.31367140483 25.47 ab
58539.7325023 kst 37.8166559851 6.27673848516 25.47 ab
58539.9825023 kst 42.539733314 6.24068205863 25.47 ab
58540.2325023 kst 41.9812777136 6.20546009904 25.47 ab
58540.4825023 kst 44.3864827355 6.17102927057 25.47 ab
58540.7325023 kst 38.2901829845 6.13738786933 25.47 ab
58540.9825023 kst 38.7228999178 6.10461370327 25.47 ab
58541.2325023 kst 27.2241402784 6.07267216307 25.47 ab
58541.4825023 kst 38.0750885236 6.04152015688 25.47 ab
58541.7325023 kst 37.8613398641 6.01111634866 25.47 ab
58541.9825023 kst 23.7111806148 5.98152561283 25.47 ab
58542.2325023 kst 38.2598528377 5.95276053099 25.47 ab
58542.4825023 kst 32.4907295867 5.92477791156 25.47 ab
58542.7325023 kst 39.7068443147 5.89753341999 25.47 ab
58542.9825023 kst 28.4902287396 5.87101862685 25.47 ab
58543.2325023 kst 25.782944511 5.84530822639 25.47 ab
58543.4825023 kst 32.5802486525 5.82036775273 25.47 ab
58543.7325023 kst 28.5221463165 5.79615269873 25.47 ab
58543.9825023 kst 30.3631312449 5.77261934252 25.47 ab
58544.2325023 kst 34.4043800059 5.74982358942 25.47 ab
58544.4825023 kst 34.9552535775 5.72777982028 25.47 ab
58544.7325023 kst 38.1663793509 5.70644336919 25.47 ab
58544.9825023 kst 39.408618848 5.68576862433 25.47 ab
58545.2325023 kst 32.851151114 5.66574076362 25.47 ab
58545.4825023 kst 37.4292285781 5.64643087866 25.47 ab
58545.7325023 kst 33.1419145581 5.62780509264 25.47 ab
58545.9825023 kst 27.1018254786 5.60981786761 25.47 ab
58546.2325023 kst 34.377748707 5.59242380939 25.47 ab
58546.4825023 kst 34.0305863939 5.5756694581 25.47 ab
58546.7325023 kst 38.9987921852 5.55957122716 25.47 ab
58546.9825023 kst 30.2435326376 5.54408389863 25.47 ab
58547.2325023 kst 23.8965259901 5.52916153511 25.47 ab
58547.4825023 kst 33.1411397442 5.51478403881 25.47 ab
58547.7325023 kst 28.6072058915 5.50101784423 25.47 ab
58547.9825023 kst 37.535567372 5.48783089512 25.47 ab
58548.2325023 kst 24.8722994923 5.47517799152 25.47 ab
58548.4825023 kst 21.9732061908 5.46301373175 25.47 ab
58548.7325023 kst 41.0283505082 5.45137502356 25.47 ab
58548.9825023 kst 40.6530672827 5.44028046514 25.47 ab
58549.2325023 kst 27.6929756994 5.42968596624 25.47 ab
58549.4825023 kst 18.5157499778 5.41954694497 25.47 ab
58549.7325023 kst 21.3422937237 5.41034859133 25.47 ab
58549.9825023 kst 22.8458993513 5.40166973801 25.47 ab
58550.2325023 kst 30.9800774419 5.39297691793 25.47 ab
58550.4825023 kst 19.8438132216 5.38427006345 25.47 ab
58550.7325023 kst -0.0198111710438 0.1 25.47 ab
58550.9825023 kst -0.0697191381112 0.1 25.47 ab
58551.2325023 kst -0.132810796739 0.1 25.47 ab
58551.4825023 kst 0.0158629946716 0.1 25.47 ab
58551.7325023 kst -0.0637456247689 0.1 25.47 ab
58551.9825023 kst -0.150432982124 0.1 25.47 ab
58552.2325023 kst -0.0620584579904 0.1 25.47 ab
58552.4825023 kst -0.0473794731419 0.1 25.47 ab
58552.7325023 kst 0.070139608014 0.1 25.47 ab
58552.9825023 kst 0.0144624218621 0.1 25.47 ab
58553.2325023 kst -0.0145100767746 0.1 25.47 ab
58553.4825023 kst -0.00746274037632 0.1 25.47 ab
58553.7325023 kst -0.00110152101605 0.1 25.47 ab
58553.9825023 kst 0.0868818532128 0.1 25.47 ab
58554.2325023 kst 0.124134231048 0.1 25.47 ab
58554.4825023 kst -0.0370880164898 0.1 25.47 ab
58554.7325023 kst -0.134576453431 0.1 25.47 ab
58554.9825023 kst -0.0671141427139 0.1 25.47 ab
58555.2325023 kst -0.0537723399114 0.1 25.47 ab
58555.4825023 kst -0.0807725473512 0.1 25.47 ab
58555.7325023 kst 0.0827485751433 0.1 25.47 ab
58555.9825023 kst -0.059079312294 0.1 25.47 ab
58556.2325023 kst -0.0490233680639 0.1 25.47 ab
58556.4825023 kst 0.0968841474352 0.1 25.47 ab
58556.7325023 kst -0.182614030173 0.1 25.47 ab
58556.9825023 kst -0.0675981621047 0.1 25.47 ab
58557.2325023 kst 0.167776228504 0.1 25.47 ab
58557.4825023 kst 0.00966168828382 0.1 25.47 ab
58557.7325023 kst 0.0141569373193 0.1 25.47 ab
58557.9825023 kst 0.012741589498 0.1 25.47 ab
58558.2325023 kst -0.120060969219 0.1 25.47 ab
58558.4825023 kst 0.140273693077 0.1 25.47 ab
58558.7325023 kst -0.0914466644633 0.1 25.47 ab
58558.9825023 kst -0.0392046448625 0.1 25.47 ab
58559.2325023 kst -0.00478105628728 0.1 25.47 ab
58559.4825023 kst -0.0295788821102 0.1 25.47 ab
58559.7325023 kst -0.0852219401935 0.1 25.47 ab
58559.9825023 kst -0.215404955943 0.1 25.47 ab
58560.2325023 kst 0.0442733025904 0.1 25.47 ab
58560.4825023 kst -0.13441948554 0.1 25.47 ab
58560.7325023 kst 0.225533006726 0.1 25.47 ab
58560.9825023 kst -0.109285289531 0.1 25.47 ab
