@c -0.228467293111
@x1 1.52205022383
@x0 0.00148873950204
@z 0.0505634813498
@t0 58331.7450611
time band flux fluxerr zp zpsys
58314.7450611 kst 68.3620380065 8.03858633757 25.47 ab
58314.9950611 kst 65.9172537184 8.66823030421 25.47 ab
58315.2450611 kst 93.3703528887 9.34216166637 25.47 ab
58315.4950611 kst 73.816674688 10.0385458829 25.47 ab
58315.7450611 kst 98.1997839834 10.7420956966 25.47 ab
58315.9950611 kst 123.232575601 11.4412459347 25.47 ab
58316.2450611 kst 141.916558541 12.140106842 25.47 ab
58316.4950611 kst 165.26003496 12.8420042953 25.47 ab
58316.7450611 kst 181.404924138 13.5400480413 25.47 ab
58316.9950611 kst 196.260174734 14.2286972673 25.47 ab
58317.2450611 kst 231.369077172 14.9117333302 25.47 ab
58317.4950611 kst 249.006500922 15.5953647663 25.47 ab
58317.7450611 kst 301.085722924 16.2682374009 25.47 ab
58317.9950611 kst 282.025044294 16.9204604817 25.47 ab
58318.2450611 kst 327.297291326 17.5494998038 25.47 ab
58318.4950611 kst 306.539835653 18.1686752934 25.47 ab
58318.7450611 kst 350.535631467 18.770963934 25.47 ab
58318.9950611 kst 368.905518593 19.3483165762 25.47 ab
58319.2450611 kst 410.762237813 19.8946259609 25.47 ab
58319.4950611 kst 398.396986527 20.4156586932 25.47 ab
58319.7450611 kst 460.309276499 20.9165009092 25.47 ab
58319.9950611 kst 447.403695446 21.4004599395 25.47 ab
58320.2450611 kst 492.728490595 21.8703907738 25.47 ab
58320.4950611 kst 479.401219103 22.3258700427 25.47 ab
58320.7450611 kst 536.363732738 22.7678163694 25.47 ab
58320.9950611 kst 496.596189942 23.1982967308 25.47 ab
58321.2450611 kst 548.969033157 23.6192078309 25.47 ab
58321.4950611 kst 573.419098568 24.0307917239 25.47 ab
58321.7450611 kst 597.297482355 24.4330056235 25.47 ab
58321.9950611 kst 608.47069778 24.8269593035 25.47 ab
58322.2450611 kst 602.786169118 25.213684284 25.47 ab
58322.4950611 kst 664.236336058 25.5958751988 25.47 ab
58322.7450611 kst 713.864934764 25.9742986411 25.47 ab
58322.9950611 kst 714.864985987 26.3438771761 25.47 ab
58323.2450611 kst 715.591679815 26.6996966939 25.47 ab
58323.4950611 kst 711.179748929 27.0393722541 25.47 ab
58323.7450611 kst 743.500574182 27.3680129141 25.47 ab
58323.9950611 kst 787.862148927 27.6838725836 25.47 ab
58324.2450611 kst 794.768212315 27.9844756266 25.47 ab
58324.4950611 kst 792.29965302 28.2679054269 25.47 ab
58324.7450611 kst 817.242111038 28.5365450561 25.47 ab
58324.9950611 kst 848.259185794 28.7907822934 25.47 ab
58325.2450611 kst 840.553582509 29.030166818 25.47 ab
58325.4950611 kst 843.808036559 29.254304218 25.47 ab
58325.7450611 kst 874.247266467 29.464481637 25.47 ab
58325.9950611 kst 899.160821865 29.6607164529 25.47 ab
58326.2450611 kst 897.438008861 29.8421275421 25.47 ab
58326.4950611 kst 863.586601284 30.0078338985 25.47 ab
58326.7450611 kst 878.981121459 30.1569429008 25.47 ab
