@c 0.646107380956
@x1 -1.35990079111
@x0 0.000642899327723
@z 0.0755779157869
@t0 58402.7932275
time band flux fluxerr zp zpsys
58394.7932275 kst 593.02309227 25.9917347958 25.47 ab
58395.0432275 kst 678.676259369 26.5052794142 25.47 ab
58395.2932275 kst 730.751272814 26.9887627508 25.47 ab
58395.5432275 kst 733.287391783 27.4451405995 25.47 ab
58395.7932275 kst 781.562415344 27.8785917346 25.47 ab
58396.0432275 kst 797.362387593 28.2891380809 25.47 ab
58396.2932275 kst 810.859199165 28.6767453893 25.47 ab
58396.5432275 kst 853.472606542 29.0424717095 25.47 ab
58396.7932275 kst 845.117862138 29.3880987719 25.47 ab
58397.0432275 kst 896.465845188 29.7129247936 25.47 ab
58397.2932275 kst 888.996785823 30.0161753943 25.47 ab
58397.5432275 kst 951.62397461 30.2971003092 25.47 ab
58397.7932275 kst 976.340140739 30.5562517396 25.47 ab
58398.0432275 kst 963.13048255 30.7956626448 25.47 ab
58398.2932275 kst 996.484339931 31.0173465255 25.47 ab
58398.5432275 kst 1009.89964184 31.2230536772 25.47 ab
58398.7932275 kst 954.038215928 31.4100142036 25.47 ab
58399.0432275 kst 946.410647039 31.5799045781 25.47 ab
58399.2932275 kst 1019.80620415 31.7370345102 25.47 ab
58399.5432275 kst 1021.27541067 31.8856094058 25.47 ab
58399.7932275 kst 1009.46463891 32.0272400696 25.47 ab
58400.0432275 kst 1084.12505862 32.1595872912 25.47 ab
58400.2932275 kst 1016.4420755 32.2820028905 25.47 ab
58400.5432275 kst 1017.75495349 32.393859059 25.47 ab
58400.7932275 kst 1019.55016261 32.4948819202 25.47 ab
58401.0432275 kst 1031.15090727 32.5859286649 25.47 ab
58401.2932275 kst 1091.28893578 32.6666362259 25.47 ab
58401.5432275 kst 1044.6778049 32.7364884331 25.47 ab
58401.7932275 kst 1026.63505358 32.7949566885 25.47 ab
58402.0432275 kst 1090.91616048 32.8418007098 25.47 ab
58402.2932275 kst 1063.6563478 32.8777085765 25.47 ab
58402.5432275 kst 1031.14046352 32.9034992226 25.47 ab
58402.7932275 kst 1053.82265494 32.9199791645 25.47 ab
58403.0432275 kst 1116.20656729 32.9267910145 25.47 ab
58403.2932275 kst 1062.13485467 32.9236077157 25.47 ab
58403.5432275 kst 1071.9541594 32.9112668547 25.47 ab
58403.7932275 kst 1025.91002211 32.890599138 25.47 ab
58404.0432275 kst 1140.56991454 32.8619714187 25.47 ab
58404.2932275 kst 1055.78700674 32.8246516225 25.47 ab
58404.5432275 kst 1069.60069725 32.778933949 25.47 ab
58404.7932275 kst 1097.35051207 32.7251874775 25.47 ab
58405.0432275 kst 1075.86899422 32.6636798914 25.47 ab
58405.2932275 kst 1051.69178972 32.5938692986 25.47 ab
58405.5432275 kst 1012.38658248 32.5159436406 25.47 ab
58405.7932275 kst 1066.35968929 32.4303208155 25.47 ab
58406.0432275 kst 1050.76150292 32.3374173936 25.47 ab
58406.2932275 kst 960.513127323 32.2374491604 25.47 ab
58406.5432275 kst 1057.43214989 32.1299853259 25.47 ab
58406.7932275 kst 1010.03145645 32.0144552972 25.47 ab
58407.0432275 kst 1010.44275842 31.8902743706 25.47 ab
58407.2932275 kst 1006.42470091 31.7569748144 25.47 ab
58407.5432275 kst 950.795786478 31.6146856995 25.47 ab
58407.7932275 kst 988.322641795 31.4636523111 25.47 ab
58408.0432275 kst 984.370544463 31.3041141283 25.47 ab
58408.2932275 kst 976.886978932 31.1361557745 25.47 ab
58408.5432275 kst 959.291096311 30.9591106807 25.47 ab
58408.7932275 kst 958.590250123 30.7731956216 25.47 ab
58409.0432275 kst 925.808916272 30.578803138 25.47 ab
58409.2932275 kst 963.56422326 30.376304344 25.47 ab
58409.5432275 kst 912.475906788 30.1651476803 25.47 ab
58409.7932275 kst 858.294180857 29.9451120066 25.47 ab
58410.0432275 kst 892.034850891 29.7164169024 25.47 ab
58410.2932275 kst 919.618383622 29.4792809995 25.47 ab
58410.5432275 kst 823.720264703 29.2304927196 25.47 ab
58410.7932275 kst 835.611703541 28.9688018122 25.47 ab
58411.0432275 kst 872.267593677 28.7009751781 25.47 ab
58411.2932275 kst 832.758829685 28.4341024624 25.47 ab
58411.5432275 kst 797.59294268 28.1726269038 25.47 ab
58411.7932275 kst 834.867989236 27.9098827299 25.47 ab
58412.0432275 kst 750.093772643 27.6487425539 25.47 ab
58412.2932275 kst 770.327007537 27.3936486407 25.47 ab
58412.5432275 kst 782.902355976 27.1489690707 25.47 ab
58412.7932275 kst 740.193544241 26.9137809405 25.47 ab
58413.0432275 kst 716.18372732 26.6866535554 25.47 ab
58413.2932275 kst 702.801439791 26.4672908627 25.47 ab
58413.5432275 kst 684.73981687 26.2553798484 25.47 ab
58413.7932275 kst 649.448282712 26.051168332 25.47 ab
58414.0432275 kst 645.993606352 25.8551127565 25.47 ab
58414.2932275 kst 614.516572687 25.6671163023 25.47 ab
58414.5432275 kst 667.181739362 25.4870712771 25.47 ab
58414.7932275 kst 647.036689876 25.315138225 25.47 ab
58415.0432275 kst 646.385670143 25.1519257901 25.47 ab
58415.2932275 kst 616.105931688 24.9970500751 25.47 ab
58415.5432275 kst 631.653151711 24.8500369017 25.47 ab
58415.7932275 kst 639.960375191 24.7108096657 25.47 ab
58416.0432275 kst 625.775840392 24.5822884398 25.47 ab
58416.2932275 kst 605.697622637 24.4621756794 25.47 ab
58416.5432275 kst 570.024597967 24.3467019487 25.47 ab
58416.7932275 kst 545.981751197 24.2320376389 25.47 ab
58417.0432275 kst 613.160871693 24.1186779259 25.47 ab
58417.2932275 kst 589.939456459 24.0083873188 25.47 ab
58417.5432275 kst 550.220772437 23.9004971557 25.47 ab
58417.7932275 kst 577.108790236 23.7943257666 25.47 ab
58418.0432275 kst 556.839804431 23.6894970391 25.47 ab
58418.2932275 kst 579.419882329 23.586478258 25.47 ab
58418.5432275 kst 556.549319326 23.4854284155 25.47 ab
58418.7932275 kst 558.588188467 23.3864868046 25.47 ab
58419.0432275 kst 536.94635569 23.2897492407 25.47 ab
58419.2932275 kst 564.825496091 23.1950689291 25.47 ab
58419.5432275 kst 507.937484163 23.1025941396 25.47 ab
58419.7932275 kst 546.350169347 23.0125388625 25.47 ab
58420.0432275 kst 512.925715966 22.9251281492 25.47 ab
58420.2932275 kst 523.247958582 22.8407936256 25.47 ab
58420.5432275 kst 480.253327678 22.7592260123 25.47 ab
58420.7932275 kst 513.193831676 22.67978572 25.47 ab
58421.0432275 kst 524.050725326 22.6018234279 25.47 ab
58421.2932275 kst 502.095475547 22.5252757462 25.47 ab
58421.5432275 kst 477.71066899 22.4506450403 25.47 ab
58421.7932275 kst 496.556099204 22.3775729139 25.47 ab
58422.0432275 kst 492.441392996 22.3056810739 25.47 ab
58422.2932275 kst 488.618786743 22.2346520337 25.47 ab
58422.5432275 kst 521.107147888 22.1646456106 25.47 ab
58422.7932275 kst 510.609933351 22.0958692857 25.47 ab
58423.0432275 kst 482.184719237 22.028509977 25.47 ab
58423.2932275 kst 501.12405459 21.9627446023 25.47 ab
58423.5432275 kst 513.620659585 21.8984827741 25.47 ab
58423.7932275 kst 457.701587143 21.8357195351 25.47 ab
58424.0432275 kst 481.74388156 21.7745425896 25.47 ab
58424.2932275 kst 470.952112737 21.7150402952 25.47 ab
58424.5432275 kst 485.575258521 21.658991181 25.47 ab
58424.7932275 kst 479.209218951 21.6062779201 25.47 ab
58425.0432275 kst 442.634223399 21.5534677805 25.47 ab
58425.2932275 kst 443.049086969 21.4970885164 25.47 ab
58425.5432275 kst 450.417307595 21.4352636853 25.47 ab
58425.7932275 kst 426.057975352 21.3709250432 25.47 ab
58426.0432275 kst 456.779575089 21.302870949 25.47 ab
58426.2932275 kst 443.047886647 21.2294490929 25.47 ab
58426.5432275 kst 425.776850841 21.1490802187 25.47 ab
58426.7932275 kst 434.516826852 21.0619449986 25.47 ab
58427.0432275 kst 407.806792525 20.9688218865 25.47 ab
58427.2932275 kst 460.173652863 20.8703118426 25.47 ab
58427.5432275 kst 435.443375011 20.7670205568 25.47 ab
58427.7932275 kst 432.333956812 20.6584899286 25.47 ab
58428.0432275 kst 389.602610534 20.5444271853 25.47 ab
58428.2932275 kst 443.034769775 20.4254348895 25.47 ab
58428.5432275 kst 420.603441546 20.302125829 25.47 ab
58428.7932275 kst 343.576189527 20.174302302 25.47 ab
58429.0432275 kst 403.474572079 20.040933138 25.47 ab
58429.2932275 kst 372.066331959 19.9033240942 25.47 ab
58429.5432275 kst 381.401158028 19.7629216601 25.47 ab
58429.7932275 kst 402.167099381 19.6207053966 25.47 ab
58430.0432275 kst 405.052057272 19.4744982472 25.47 ab
58430.2932275 kst 383.900869446 19.3255198651 25.47 ab
58430.5432275 kst 362.36798852 19.1758817746 25.47 ab
58430.7932275 kst 380.443528931 19.0277297712 25.47 ab
58431.0432275 kst 360.542545693 18.8808038213 25.47 ab
58431.2932275 kst 326.016270006 18.7341854818 25.47 ab
58431.5432275 kst 374.967262447 18.5878764301 25.47 ab
58431.7932275 kst 347.275894912 18.4418783813 25.47 ab
58432.0432275 kst 308.406158372 18.2962365287 25.47 ab
58432.2932275 kst 344.144100223 18.1509802945 25.47 ab
58432.5432275 kst 326.389246644 18.0060207101 25.47 ab
58432.7932275 kst 312.704469988 17.8612638082 25.47 ab
58433.0432275 kst 336.514983604 17.7166554028 25.47 ab
58433.2932275 kst 309.057604272 17.5723200902 25.47 ab
58433.5432275 kst 305.568291319 17.4281886519 25.47 ab
58433.7932275 kst 280.488245928 17.2841562409 25.47 ab
58434.0432275 kst 287.013723841 17.1401224299 25.47 ab
58434.2932275 kst 289.561435248 16.996180566 25.47 ab
58434.5432275 kst 285.325933531 16.8523248576 25.47 ab
58434.7932275 kst 276.17009426 16.7084627903 25.47 ab
58435.0432275 kst 261.260832369 16.5644986351 25.47 ab
58435.2932275 kst 278.624412011 16.419759328 25.47 ab
58435.5432275 kst 273.016394965 16.2742653695 25.47 ab
58435.7932275 kst 286.811716371 16.1293448717 25.47 ab
58436.0432275 kst 259.537518405 15.986378476 25.47 ab
58436.2932275 kst 276.155766608 15.8461633202 25.47 ab
58436.5432275 kst 214.538070512 15.7075192407 25.47 ab
58436.7932275 kst 256.284801232 15.5710603347 25.47 ab
58437.0432275 kst 266.161292016 15.4376345513 25.47 ab
58437.2932275 kst 230.811567527 15.3080754726 25.47 ab
58437.5432275 kst 213.782880332 15.1823746951 25.47 ab
58437.7932275 kst 226.982213013 15.0602003965 25.47 ab
58438.0432275 kst 216.357741175 14.9413059387 25.47 ab
58438.2932275 kst 222.910541812 14.8254347308 25.47 ab
58438.5432275 kst 214.463267905 14.7127964373 25.47 ab
58438.7932275 kst 222.819169612 14.6035997751 25.47 ab
58439.0432275 kst 181.4375165 14.4976343999 25.47 ab
58439.2932275 kst 217.27429449 14.3946815 25.47 ab
58439.5432275 kst 195.572778404 14.29471926 25.47 ab
58439.7932275 kst 195.931248479 14.1980939417 25.47 ab
58440.0432275 kst 185.420815096 14.1046501915 25.47 ab
58440.2932275 kst 195.306413826 14.0141955855 25.47 ab
58440.5432275 kst 191.113116685 13.9265921225 25.47 ab
58440.7932275 kst 200.273305988 13.8421682467 25.47 ab
58441.0432275 kst 187.377421766 13.7608703271 25.47 ab
58441.2932275 kst 195.495879539 13.6825229048 25.47 ab
58441.5432275 kst 178.865832106 13.6069488153 25.47 ab
58441.7932275 kst 159.556367785 13.534350844 25.47 ab
58442.0432275 kst 192.431720641 13.4648123928 25.47 ab
58442.2932275 kst 165.698162369 13.3981677624 25.47 ab
58442.5432275 kst 208.780798051 13.3342459828 25.47 ab
58442.7932275 kst 180.833313396 13.2731416003 25.47 ab
58443.0432275 kst 164.716154559 13.2151169724 25.47 ab
58443.2932275 kst 161.992602276 13.1598389691 25.47 ab
58443.5432275 kst 168.911579103 13.1069517589 25.47 ab
58443.7932275 kst 187.74275205 13.0564235176 25.47 ab
58444.0432275 kst 144.55175115 13.0093647465 25.47 ab
58444.2932275 kst 158.745806095 12.9646486804 25.47 ab
58444.5432275 kst 165.016882307 12.920783062 25.47 ab
58444.7932275 kst 167.508293613 12.8763130587 25.47 ab
58445.0432275 kst 160.909543694 12.8317824432 25.47 ab
58445.2932275 kst 153.717070132 12.7876261587 25.47 ab
58445.5432275 kst 150.384915092 12.7435823567 25.47 ab
58445.7932275 kst 165.571530709 12.699385543 25.47 ab
58446.0432275 kst 135.263265486 12.6549436076 25.47 ab
58446.2932275 kst 151.255292772 12.6104189202 25.47 ab
58446.5432275 kst 175.31394903 12.565842888 25.47 ab
58446.7932275 kst 148.553716961 12.5212459361 25.47 ab
58447.0432275 kst 160.055109668 12.4766425143 25.47 ab
58447.2932275 kst 147.139306841 12.4319974591 25.47 ab
58447.5432275 kst 149.313206183 12.3873349489 25.47 ab
58447.7932275 kst 147.72548392 12.3426865792 25.47 ab
58448.0432275 kst 146.971494934 12.2980801967 25.47 ab
58448.2932275 kst 149.230936574 12.2534828639 25.47 ab
58448.5432275 kst 164.899178428 12.2089045167 25.47 ab
58448.7932275 kst 163.44687093 12.1643777775 25.47 ab
58449.0432275 kst 141.560095599 12.1199357478 25.47 ab
58449.2932275 kst 161.156537619 12.0755651489 25.47 ab
58449.5432275 kst 153.362311006 12.0312525971 25.47 ab
58449.7932275 kst 154.906037991 11.9870315996 25.47 ab
58450.0432275 kst 147.953689728 11.9429361577 25.47 ab
58450.2932275 kst 135.715329008 11.8989776859 25.47 ab
58450.5432275 kst 166.511781722 11.8551232834 25.47 ab
58450.7932275 kst 139.724535152 11.8114029072 25.47 ab
58451.0432275 kst 134.998082618 11.7678513109 25.47 ab
58451.2932275 kst 133.297333872 11.7244962912 25.47 ab
58451.5432275 kst 153.787739417 11.6813027556 25.47 ab
58451.7932275 kst 157.034353704 11.6382882605 25.47 ab
58452.0432275 kst 127.391005743 11.5954881583 25.47 ab
58452.2932275 kst 117.596433603 11.552937897 25.47 ab
58452.5432275 kst 118.025816046 11.5106178255 25.47 ab
58452.7932275 kst 130.585103323 11.4685243251 25.47 ab
58453.0432275 kst 99.6448831002 11.4266931861 25.47 ab
58453.2932275 kst 126.003504885 11.3851607082 25.47 ab
58453.5432275 kst 120.517330685 11.343933856 25.47 ab
58453.7932275 kst 121.713058766 11.3029856079 25.47 ab
58454.0432275 kst 139.527761728 11.2623499558 25.47 ab
58454.2932275 kst 105.057640426 11.2220634517 25.47 ab
58454.5432275 kst 103.823820338 11.1821518671 25.47 ab
58454.7932275 kst 110.714458697 11.1425813255 25.47 ab
58455.0432275 kst 109.46825206 11.1033757255 25.47 ab
58455.2932275 kst 139.858640972 11.0645716715 25.47 ab
58455.5432275 kst 107.254248501 11.0264197393 25.47 ab
58455.7932275 kst 110.140161686 10.9893048307 25.47 ab
58456.0432275 kst 87.4007377251 10.952064146 25.47 ab
58456.2932275 kst 113.523792896 10.9146963976 25.47 ab
58456.5432275 kst 139.630669338 10.8772002761 25.47 ab
58456.7932275 kst 0.0289181652635 0.1 25.47 ab
58457.0432275 kst 0.131806691558 0.1 25.47 ab
58457.2932275 kst 0.17528558318 0.1 25.47 ab
58457.5432275 kst -0.00158552933415 0.1 25.47 ab
58457.7932275 kst -0.0794309011898 0.1 25.47 ab
58458.0432275 kst -0.0951134872132 0.1 25.47 ab
58458.2932275 kst 0.0753146269314 0.1 25.47 ab
58458.5432275 kst 0.0761116659463 0.1 25.47 ab
58458.7932275 kst -0.0173762475606 0.1 25.47 ab
58459.0432275 kst 0.000211776532443 0.1 25.47 ab
58459.2932275 kst -0.112130557228 0.1 25.47 ab
58459.5432275 kst 0.182772533678 0.1 25.47 ab
58459.7932275 kst -0.0225317485354 0.1 25.47 ab
58460.0432275 kst -0.172488399958 0.1 25.47 ab
58460.2932275 kst -0.204019815176 0.1 25.47 ab
58460.5432275 kst 0.0443083168722 0.1 25.47 ab
58460.7932275 kst -0.112788531966 0.1 25.47 ab
58461.0432275 kst -0.0318506296209 0.1 25.47 ab
58461.2932275 kst -0.0509544611171 0.1 25.47 ab
58461.5432275 kst 0.00168874917834 0.1 25.47 ab
58461.7932275 kst -0.143083194914 0.1 25.47 ab
58462.0432275 kst 0.117245198857 0.1 25.47 ab
58462.2932275 kst -0.0297758791387 0.1 25.47 ab
58462.5432275 kst -0.0355180706603 0.1 25.47 ab
58462.7932275 kst 0.0173656187092 0.1 25.47 ab
58463.0432275 kst -0.0568682678032 0.1 25.47 ab
58463.2932275 kst 0.0649971769502 0.1 25.47 ab
58463.5432275 kst -0.157191058807 0.1 25.47 ab
58463.7932275 kst -0.0747787445001 0.1 25.47 ab
58464.0432275 kst -0.00502155184813 0.1 25.47 ab
58464.2932275 kst -0.172792930634 0.1 25.47 ab
58464.5432275 kst 0.0795810879389 0.1 25.47 ab
58464.7932275 kst 0.0290762214576 0.1 25.47 ab
58465.0432275 kst 0.0737675923666 0.1 25.47 ab
58465.2932275 kst -0.119845316235 0.1 25.47 ab
58465.5432275 kst 0.0949892501127 0.1 25.47 ab
