@c 0.313709890342
@x1 1.65869438244
@x0 0.000711869650926
@z 0.0720059853038
@t0 58390.1978216
time band flux fluxerr zp zpsys
58374.1978216 kst 113.883973152 10.8849120128 25.47 ab
58374.4478216 kst 129.09366287 11.5167038583 25.47 ab
58374.6978216 kst 158.493729253 12.1492119496 25.47 ab
58374.9478216 kst 171.047171385 12.7769345898 25.47 ab
58375.1978216 kst 195.023225638 13.3954105758 25.47 ab
58375.4478216 kst 189.318386652 14.0121005823 25.47 ab
58375.6978216 kst 244.173556433 14.6277250191 25.47 ab
58375.9478216 kst 215.167487385 15.2320108506 25.47 ab
58376.1978216 kst 273.568353159 15.816238782 25.47 ab
58376.4478216 kst 287.74380838 16.3805327517 25.47 ab
58376.6978216 kst 255.449762204 16.9359911476 25.47 ab
58376.9478216 kst 293.400039447 17.4752579 25.47 ab
58377.1978216 kst 312.017220283 17.9910033011 25.47 ab
58377.4478216 kst 333.823443358 18.4778104427 25.47 ab
58377.6978216 kst 369.460582397 18.9413289862 25.47 ab
58377.9478216 kst 387.349658046 19.3860455788 25.47 ab
58378.1978216 kst 428.617937334 19.8149100149 25.47 ab
58378.4478216 kst 431.82135121 20.2305221142 25.47 ab
58378.6978216 kst 454.068122675 20.6326439507 25.47 ab
58378.9478216 kst 444.764769993 21.0218808256 25.47 ab
58379.1978216 kst 470.756090974 21.400047316 25.47 ab
58379.4478216 kst 460.95271013 21.768813023 25.47 ab
58379.6978216 kst 481.727422562 22.1287596775 25.47 ab
58379.9478216 kst 468.467666136 22.4795878769 25.47 ab
58380.1978216 kst 540.068415582 22.8222434786 25.47 ab
58380.4478216 kst 552.351703948 23.1576228544 25.47 ab
58380.6978216 kst 556.631299857 23.4873224938 25.47 ab
58380.9478216 kst 564.729564677 23.8132890393 25.47 ab
58381.1978216 kst 577.617443108 24.132057687 25.47 ab
58381.4478216 kst 580.956350162 24.4398678546 25.47 ab
58381.6978216 kst 643.90121279 24.7335620025 25.47 ab
58381.9478216 kst 595.138394797 25.0166509285 25.47 ab
58382.1978216 kst 654.012803356 25.2892457102 25.47 ab
58382.4478216 kst 671.493603346 25.5494017056 25.47 ab
58382.6978216 kst 669.867498653 25.7952370189 25.47 ab
58382.9478216 kst 683.554061797 26.0273756368 25.47 ab
58383.1978216 kst 694.936936542 26.2472550571 25.47 ab
58383.4478216 kst 687.611500832 26.4544559012 25.47 ab
58383.6978216 kst 716.611739211 26.6485541299 25.47 ab
58383.9478216 kst 714.023591523 26.8297553906 25.47 ab
58384.1978216 kst 703.216833026 26.9991249708 25.47 ab
58384.4478216 kst 745.642125646 27.1559726742 25.47 ab
58384.6978216 kst 770.535557443 27.2995167622 25.47 ab
58384.9478216 kst 735.024397184 27.4288951774 25.47 ab
58385.1978216 kst 754.122875367 27.543697723 25.47 ab
58385.4478216 kst 746.192159672 27.6456673201 25.47 ab
58385.6978216 kst 777.278968958 27.7367734403 25.47 ab
58385.9478216 kst 763.381780352 27.8188467561 25.47 ab
58386.1978216 kst 821.915756837 27.8889676733 25.47 ab
58386.4478216 kst 738.237432593 27.9480963612 25.47 ab
58386.6978216 kst 807.851301346 28.0005018104 25.47 ab
