@c 0.215383824323
@x1 0.443198656186
@x0 0.00497630459508
@z 0.0281122920075
@t0 58579.5053847
time band flux fluxerr zp zpsys
58563.5053847 kst 288.87314171 17.620956017 25.47 ab
58563.7553847 kst 377.419967039 19.1884637077 25.47 ab
58564.0053847 kst 449.605272119 20.7603873227 25.47 ab
58564.2553847 kst 514.178568216 22.3251454265 25.47 ab
58564.5053847 kst 510.082821572 23.9056757061 25.47 ab
58564.7553847 kst 655.299227564 25.4838422898 25.47 ab
58565.0053847 kst 762.084282241 27.0431800795 25.47 ab
58565.2553847 kst 781.906403148 28.5799067861 25.47 ab
58565.5053847 kst 906.677844176 30.1175611819 25.47 ab
58565.7553847 kst 945.030589338 31.6375964291 25.47 ab
58566.0053847 kst 1091.99894747 33.1202781065 25.47 ab
58566.2553847 kst 1182.30965007 34.5551173443 25.47 ab
58566.5053847 kst 1278.77065292 35.9682381295 25.47 ab
58566.7553847 kst 1385.91719577 37.3517195918 25.47 ab
58567.0053847 kst 1525.66478344 38.6915929561 25.47 ab
58567.2553847 kst 1597.62830201 39.9768379112 25.47 ab
58567.5053847 kst 1678.73606419 41.216344759 25.47 ab
58567.7553847 kst 1802.17274254 42.4205118299 25.47 ab
58568.0053847 kst 1879.56288434 43.596030212 25.47 ab
58568.2553847 kst 1997.64447809 44.7485520808 25.47 ab
58568.5053847 kst 2156.07549781 45.8768946347 25.47 ab
58568.7553847 kst 2213.06707875 46.9833547 25.47 ab
58569.0053847 kst 2297.17036814 48.0725773403 25.47 ab
58569.2553847 kst 2347.33545438 49.1487209179 25.47 ab
58569.5053847 kst 2532.04738608 50.2113013352 25.47 ab
58569.7553847 kst 2680.21403983 51.2606069052 25.47 ab
58570.0053847 kst 2826.88665604 52.2992204329 25.47 ab
58570.2553847 kst 2864.9547892 53.3295179996 25.47 ab
58570.5053847 kst 2933.97572593 54.3639543193 25.47 ab
58570.7553847 kst 3124.75154153 55.3977250719 25.47 ab
58571.0053847 kst 3269.0999387 56.4094354143 25.47 ab
58571.2553847 kst 3272.13064531 57.379182488 25.47 ab
58571.5053847 kst 3442.22654064 58.3072622564 25.47 ab
58571.7553847 kst 3486.39701995 59.2079815436 25.47 ab
58572.0053847 kst 3734.52347248 60.0717633453 25.47 ab
58572.2553847 kst 3759.78263463 60.8893061452 25.47 ab
58572.5053847 kst 3714.18636166 61.6579216879 25.47 ab
58572.7553847 kst 3841.45120728 62.386491022 25.47 ab
58573.0053847 kst 3962.22213375 63.0745693664 25.47 ab
58573.2553847 kst 4156.87624307 63.7212769698 25.47 ab
58573.5053847 kst 4052.52331103 64.3273011985 25.47 ab
58573.7553847 kst 4130.33813189 64.8962217227 25.47 ab
58574.0053847 kst 4221.18704546 65.4262929205 25.47 ab
58574.2553847 kst 4221.71582563 65.9153764062 25.47 ab
58574.5053847 kst 4432.89436976 66.361208862 25.47 ab
58574.7553847 kst 4452.5346805 66.7641917841 25.47 ab
58575.0053847 kst 4435.13953916 67.1293678314 25.47 ab
58575.2553847 kst 4601.67581472 67.4619108258 25.47 ab
58575.5053847 kst 4613.85481922 67.7647795012 25.47 ab
58575.7553847 kst 4678.83523945 68.0299885334 25.47 ab
58576.0053847 kst 4634.9072089 68.2655438359 25.47 ab
58576.2553847 kst 4707.42179886 68.482670686 25.47 ab
58576.5053847 kst 4780.93681361 68.6915931742 25.47 ab
58576.7553847 kst 4712.44050299 68.8890564925 25.47 ab
58577.0053847 kst 4684.31588328 69.0716838264 25.47 ab
58577.2553847 kst 4919.36068746 69.2384545797 25.47 ab
58577.5053847 kst 4648.94850665 69.3884207628 25.47 ab
58577.7553847 kst 4941.97209816 69.5225482098 25.47 ab
58578.0053847 kst 4899.09909904 69.6408144823 25.47 ab
58578.2553847 kst 4846.62396633 69.7423380365 25.47 ab
58578.5053847 kst 4855.21630846 69.8262307323 25.47 ab
58578.7553847 kst 4760.61161804 69.8919966577 25.47 ab
58579.0053847 kst 4910.70245642 69.9404451083 25.47 ab
58579.2553847 kst 4941.40808907 69.9726359067 25.47 ab
58579.5053847 kst 4883.03874181 69.9896150881 25.47 ab
58579.7553847 kst 4918.69995828 69.9909136794 25.47 ab
58580.0053847 kst 4901.32515502 69.9761815769 25.47 ab
58580.2553847 kst 4934.58262953 69.9466267205 25.47 ab
