@c -0.330086960946
@x1 -0.661659241524
@x0 0.000476148787389
@z 0.0871074989251
@t0 58540.372975
time band flux fluxerr zp zpsys
58539.122975 kst 329.223420032 17.958519607 25.47 ab
58539.372975 kst 352.180559303 17.9875467977 25.47 ab
58539.622975 kst 344.93572548 18.0094837219 25.47 ab
58539.872975 kst 322.046357474 18.0248952733 25.47 ab
58540.122975 kst 348.399335505 18.0344960533 25.47 ab
58540.372975 kst 336.981747604 18.0389930377 25.47 ab
58540.622975 kst 351.532675143 18.0381008333 25.47 ab
58540.872975 kst 344.346335738 18.0315001712 25.47 ab
58541.122975 kst 342.132995196 18.0198394571 25.47 ab
58541.372975 kst 338.015870974 18.0037641225 25.47 ab
58541.622975 kst 293.68118784 17.9836285026 25.47 ab
58541.872975 kst 326.054580231 17.9588837094 25.47 ab
58542.122975 kst 318.76565867 17.9296577554 25.47 ab
58542.372975 kst 316.104306646 17.8961504896 25.47 ab
58542.622975 kst 292.137511456 17.8585255227 25.47 ab
58542.872975 kst 300.69366297 17.8164659935 25.47 ab
58543.122975 kst 311.99174244 17.770054116 25.47 ab
58543.372975 kst 312.861571771 17.7195603142 25.47 ab
58543.622975 kst 274.25107685 17.665255145 25.47 ab
58543.872975 kst 311.404369076 17.6070223954 25.47 ab
58544.122975 kst 300.228144363 17.5446453494 25.47 ab
58544.372975 kst 280.65889975 17.4783533845 25.47 ab
58544.622975 kst 308.382877931 17.4083774952 25.47 ab
58544.872975 kst 317.767626466 17.3348027299 25.47 ab
58545.122975 kst 319.561212408 17.2572662233 25.47 ab
58545.372975 kst 317.132826345 17.1759298337 25.47 ab
58545.622975 kst 290.084474643 17.0910188335 25.47 ab
58545.872975 kst 268.975486691 17.0027365657 25.47 ab
58546.122975 kst 290.648748217 16.9107917286 25.47 ab
58546.372975 kst 273.771515754 16.8151458762 25.47 ab
58546.622975 kst 272.104289285 16.7159539419 25.47 ab
58546.872975 kst 258.274474301 16.6133722213 25.47 ab
58547.122975 kst 248.680045768 16.5073287548 25.47 ab
58547.372975 kst 267.353627 16.3976075828 25.47 ab
58547.622975 kst 289.752936198 16.2842811131 25.47 ab
58547.872975 kst 245.133507602 16.167423565 25.47 ab
58548.122975 kst 241.744924992 16.0466030662 25.47 ab
58548.372975 kst 257.8282386 15.9203638205 25.47 ab
58548.622975 kst 266.468483338 15.7905780942 25.47 ab
58548.872975 kst 233.954160346 15.6595666163 25.47 ab
58549.122975 kst 246.223250614 15.5296006534 25.47 ab
58549.372975 kst 239.728678386 15.3991231568 25.47 ab
58549.622975 kst 224.204875074 15.2678761737 25.47 ab
58549.872975 kst 228.288631233 15.1372677223 25.47 ab
58550.122975 kst 228.118809013 15.0087547385 25.47 ab
58550.372975 kst 250.730822337 14.8829952313 25.47 ab
58550.622975 kst 216.122114241 14.7591348286 25.47 ab
58550.872975 kst 230.757366918 14.6369863207 25.47 ab
58551.122975 kst 229.359025423 14.516371793 25.47 ab
58551.372975 kst 194.73931451 14.3971825885 25.47 ab
58551.622975 kst 178.925243236 14.2796833981 25.47 ab
58551.872975 kst 206.287498961 14.1638161869 25.47 ab
58552.122975 kst 195.323893066 14.0494543688 25.47 ab
58552.372975 kst 178.626273726 13.9364724826 25.47 ab
58552.622975 kst 186.577730312 13.8250138027 25.47 ab
58552.872975 kst 172.479738327 13.7151378667 25.47 ab
58553.122975 kst 193.956873255 13.6067647006 25.47 ab
58553.372975 kst 182.602463072 13.4998112424 25.47 ab
58553.622975 kst 217.113901859 13.394308542 25.47 ab
58553.872975 kst 169.614483208 13.2903979153 25.47 ab
58554.122975 kst 174.732764867 13.1879996698 25.47 ab
58554.372975 kst 145.917933945 13.0870251971 25.47 ab
58554.622975 kst 158.769941154 12.9874024417 25.47 ab
58554.872975 kst 168.734615474 12.8892233692 25.47 ab
58555.122975 kst 159.6742854 12.7925571957 25.47 ab
58555.372975 kst 182.679059587 12.6974558475 25.47 ab
58555.622975 kst 157.517590941 12.6039708658 25.47 ab
58555.872975 kst 160.642029519 12.5120627605 25.47 ab
58556.122975 kst 170.611654642 12.4217963929 25.47 ab
58556.372975 kst 147.205213262 12.3333236468 25.47 ab
58556.622975 kst 138.131373286 12.2468000498 25.47 ab
58556.872975 kst 161.63282655 12.1622610176 25.47 ab
58557.122975 kst 128.056335324 12.0796177695 25.47 ab
58557.372975 kst 150.920484534 11.9990791557 25.47 ab
58557.622975 kst 132.371983695 11.9208699693 25.47 ab
58557.872975 kst 146.302799354 11.8452923178 25.47 ab
58558.122975 kst 138.321688313 11.7728358109 25.47 ab
58558.372975 kst 145.598309057 11.7029017399 25.47 ab
58558.622975 kst 121.719029323 11.6346825135 25.47 ab
58558.872975 kst 131.36830267 11.5673563718 25.47 ab
58559.122975 kst 125.698877726 11.5012996249 25.47 ab
58559.372975 kst 126.70280948 11.4368220857 25.47 ab
58559.622975 kst 126.863890414 11.3734115795 25.47 ab
58559.872975 kst 135.481719807 11.3105440239 25.47 ab
58560.122975 kst 131.932704388 11.2478814289 25.47 ab
58560.372975 kst 111.284869969 11.1857488337 25.47 ab
58560.622975 kst 132.827153008 11.1243217406 25.47 ab
58560.872975 kst 102.07829168 11.0637600567 25.47 ab
58561.122975 kst 121.316896802 11.0041997555 25.47 ab
58561.372975 kst 128.025593397 10.9455143931 25.47 ab
58561.622975 kst 107.130077265 10.8877567534 25.47 ab
58561.872975 kst 136.103528576 10.8310517385 25.47 ab
58562.122975 kst 108.835370156 10.7755271233 25.47 ab
58562.372975 kst 111.842391894 10.7217122456 25.47 ab
58562.622975 kst 104.197447291 10.6694277354 25.47 ab
58562.872975 kst 105.379069955 10.6178249324 25.47 ab
58563.122975 kst 98.1672958354 10.5660382877 25.47 ab
58563.372975 kst 112.118996003 10.5136482195 25.47 ab
58563.622975 kst 117.50748076 10.4614106482 25.47 ab
58563.872975 kst 100.379681288 10.4089994586 25.47 ab
58564.122975 kst 108.993678348 10.3559884988 25.47 ab
58564.372975 kst 112.322379349 10.3019683929 25.47 ab
58564.622975 kst 110.617899925 10.2470009416 25.47 ab
58564.872975 kst 120.495559843 10.1912861981 25.47 ab
58565.122975 kst 116.625917657 10.1349689027 25.47 ab
58565.372975 kst 86.1635070619 10.0781969034 25.47 ab
58565.622975 kst 85.2313232653 10.0209148324 25.47 ab
58565.872975 kst 108.168616684 9.96303310807 25.47 ab
58566.122975 kst 117.354317282 9.90466957287 25.47 ab
58566.372975 kst 87.0121856 9.84594482022 25.47 ab
58566.622975 kst 87.1987214785 9.7868954172 25.47 ab
58566.872975 kst 88.8571104001 9.72735031537 25.47 ab
58567.122975 kst 96.8705109176 9.66744399822 25.47 ab
58567.372975 kst 91.9947344005 9.60734373109 25.47 ab
58567.622975 kst 99.5624833442 9.54719825328 25.47 ab
58567.872975 kst 80.1595186659 9.48680463728 25.47 ab
58568.122975 kst 87.1421108969 9.42622080555 25.47 ab
58568.372975 kst 94.623075409 9.36564822711 25.47 ab
58568.622975 kst 95.5302207377 9.30529361293 25.47 ab
58568.872975 kst 75.4610634917 9.24521353667 25.47 ab
58569.122975 kst 73.795933301 9.18528634971 25.47 ab
58569.372975 kst 70.4863440302 9.12550118497 25.47 ab
58569.622975 kst 86.1846889059 9.06584737766 25.47 ab
58569.872975 kst 83.5531966713 9.00632493248 25.47 ab
58570.122975 kst 72.1192628413 8.94696157109 25.47 ab
58570.372975 kst 61.2093746717 8.88773378975 25.47 ab
58570.622975 kst 67.879910782 8.82861163256 25.47 ab
58570.872975 kst 75.7586769802 8.76956731594 25.47 ab
58571.122975 kst 69.276494466 8.71063747857 25.47 ab
58571.372975 kst 72.8079454152 8.65181687058 25.47 ab
58571.622975 kst 75.4062708262 8.59307049019 25.47 ab
58571.872975 kst 78.8816804681 8.53436236919 25.47 ab
58572.122975 kst 78.545911379 8.47569695123 25.47 ab
58572.372975 kst 64.9918993538 8.41710207524 25.47 ab
58572.622975 kst 71.8758861406 8.35854695691 25.47 ab
58572.872975 kst 67.167326205 8.29999937675 25.47 ab
58573.122975 kst 61.6679583394 8.24135454335 25.47 ab
58573.372975 kst 53.3405680111 8.18239864817 25.47 ab
58573.622975 kst 59.5884864789 8.12348621264 25.47 ab
58573.872975 kst 71.0636748835 8.06504814468 25.47 ab
58574.122975 kst 62.0905365889 8.00750832393 25.47 ab
58574.372975 kst 50.4437978327 7.95061851885 25.47 ab
58574.622975 kst 52.5146611862 7.89433608052 25.47 ab
58574.872975 kst 65.1498591034 7.83892098369 25.47 ab
58575.122975 kst 66.8089969231 7.78464036494 25.47 ab
58575.372975 kst 66.2929031995 7.7316553311 25.47 ab
58575.622975 kst 58.3312980292 7.67984376028 25.47 ab
58575.872975 kst 39.3948090043 7.62912230769 25.47 ab
58576.122975 kst 55.9949314921 7.57940713208 25.47 ab
58576.372975 kst 62.2960589089 7.53064768686 25.47 ab
58576.622975 kst 62.8938963679 7.48297779501 25.47 ab
58576.872975 kst 45.3398716029 7.43636398362 25.47 ab
58577.122975 kst 49.4215041608 7.39073614212 25.47 ab
58577.372975 kst 59.7144264841 7.34602486639 25.47 ab
58577.622975 kst 67.4786019093 7.30231319324 25.47 ab
58577.872975 kst 49.721603208 7.25962802571 25.47 ab
58578.122975 kst 57.0739679792 7.21790931075 25.47 ab
58578.372975 kst 52.7224184844 7.1770951919 25.47 ab
58578.622975 kst 39.3905071947 7.13719240806 25.47 ab
58578.872975 kst 50.8803872527 7.09828589395 25.47 ab
58579.122975 kst 54.6368929326 7.0603266957 25.47 ab
58579.372975 kst 52.6910667355 7.02326027215 25.47 ab
58579.622975 kst 53.4301634796 6.98705075532 25.47 ab
58579.872975 kst 66.6760722588 6.95178930794 25.47 ab
58580.122975 kst 41.3287601622 6.9174557339 25.47 ab
58580.372975 kst 44.7601039035 6.88400039898 25.47 ab
58580.622975 kst 34.8468783595 6.85137372422 25.47 ab
58580.872975 kst 43.1365161815 6.81965723586 25.47 ab
58581.122975 kst 49.2357441767 6.78886255301 25.47 ab
58581.372975 kst 46.9304826712 6.75890139577 25.47 ab
58581.622975 kst 46.6762598006 6.72968357938 25.47 ab
58581.872975 kst 42.8628090632 6.70128691246 25.47 ab
58582.122975 kst 45.3036310922 6.67389592885 25.47 ab
58582.372975 kst 47.3014707749 6.64719255949 25.47 ab
58582.622975 kst 31.9315074987 6.62083371062 25.47 ab
58582.872975 kst 30.3579673135 6.59452586442 25.47 ab
58583.122975 kst 34.0835147154 6.56849557979 25.47 ab
58583.372975 kst 42.0715796418 6.54277253686 25.47 ab
58583.622975 kst 34.4591257122 6.51728891371 25.47 ab
58583.872975 kst 37.4462988348 6.49197601165 25.47 ab
58584.122975 kst 48.5259750396 6.46683923255 25.47 ab
58584.372975 kst 33.296712553 6.44191574466 25.47 ab
58584.622975 kst 35.7831885354 6.41720361204 25.47 ab
58584.872975 kst 23.7385395487 6.39270084774 25.47 ab
58585.122975 kst 39.8842469121 6.36840846276 25.47 ab
58585.372975 kst 37.7546995274 6.34433323882 25.47 ab
58585.622975 kst 36.9281484529 6.32047445115 25.47 ab
58585.872975 kst 43.1414891104 6.29683085953 25.47 ab
58586.122975 kst 37.4819554153 6.27340184805 25.47 ab
58586.372975 kst 38.6594719218 6.25019359749 25.47 ab
58586.622975 kst 40.8966984356 6.22720743533 25.47 ab
58586.872975 kst 35.9152635873 6.20444270802 25.47 ab
58587.122975 kst 36.2295263626 6.18189872981 25.47 ab
58587.372975 kst 32.9345087706 6.15957920359 25.47 ab
58587.622975 kst 31.2211825338 6.1374879103 25.47 ab
58587.872975 kst 38.2227817793 6.11562466688 25.47 ab
58588.122975 kst 39.7291466228 6.09398926205 25.47 ab
58588.372975 kst 31.4032526202 6.07258307577 25.47 ab
58588.622975 kst 39.3441977831 6.05141129202 25.47 ab
58588.872975 kst 33.2933850526 6.03047450246 25.47 ab
58589.122975 kst 36.3962276388 6.00977288685 25.47 ab
58589.372975 kst 33.1012278275 5.98930691487 25.47 ab
58589.622975 kst 33.7319505358 5.96908124061 25.47 ab
58589.872975 kst 35.9023374129 5.94909777961 25.47 ab
58590.122975 kst 36.6143667311 5.92935704325 25.47 ab
58590.372975 kst 28.8782428541 5.90985951991 25.47 ab
58590.622975 kst 28.4797089049 5.89060816996 25.47 ab
58590.872975 kst 21.0964764875 5.87160646583 25.47 ab
58591.122975 kst 33.9673890415 5.8528552119 25.47 ab
58591.372975 kst 30.3759065513 5.83435518873 25.47 ab
58591.622975 kst 23.3833777608 5.81610800341 25.47 ab
58591.872975 kst 29.7376245826 5.79811775279 25.47 ab
58592.122975 kst 25.6300531215 5.78038580412 25.47 ab
58592.372975 kst 32.6406877111 5.76291320265 25.47 ab
58592.622975 kst 43.0279592511 5.74570110316 25.47 ab
58592.872975 kst 30.0955279504 5.72875303021 25.47 ab
58593.122975 kst 24.7329766748 5.71207118228 25.47 ab
58593.372975 kst 32.2443099885 5.6956568522 25.47 ab
58593.622975 kst 36.1786146477 5.67951131005 25.47 ab
58593.872975 kst 35.3837510739 5.66414083887 25.47 ab
58594.122975 kst 17.9295445318 5.64877894682 25.47 ab
58594.372975 kst 39.8722406364 5.63337516391 25.47 ab
58594.622975 kst 27.9651223458 5.61792914558 25.47 ab
58594.872975 kst -0.00248855995428 0.1 25.47 ab
58595.122975 kst -0.0093695545353 0.1 25.47 ab
58595.372975 kst -0.0130342231358 0.1 25.47 ab
58595.622975 kst 0.044753879844 0.1 25.47 ab
58595.872975 kst -0.0474985474788 0.1 25.47 ab
58596.122975 kst -0.0789576818874 0.1 25.47 ab
58596.372975 kst 0.0349785368927 0.1 25.47 ab
58596.622975 kst -0.0143660240474 0.1 25.47 ab
58596.872975 kst -0.0583549106925 0.1 25.47 ab
58597.122975 kst 0.0855426422266 0.1 25.47 ab
58597.372975 kst 0.0712664661227 0.1 25.47 ab
58597.622975 kst -0.0366936701854 0.1 25.47 ab
58597.872975 kst 0.0445350536882 0.1 25.47 ab
58598.122975 kst 0.0430403520158 0.1 25.47 ab
58598.372975 kst 0.0568659306583 0.1 25.47 ab
58598.622975 kst -0.037113079481 0.1 25.47 ab
58598.872975 kst 0.0387065807116 0.1 25.47 ab
58599.122975 kst 0.0664706749126 0.1 25.47 ab
58599.372975 kst -0.121469713688 0.1 25.47 ab
58599.622975 kst 0.0568857967969 0.1 25.47 ab
58599.872975 kst -0.305904035571 0.1 25.47 ab
58600.122975 kst -0.0821854514578 0.1 25.47 ab
58600.372975 kst 0.0723308821745 0.1 25.47 ab
58600.622975 kst -0.18776100626 0.1 25.47 ab
58600.872975 kst 0.033896018917 0.1 25.47 ab
58601.122975 kst 0.0164567641296 0.1 25.47 ab
58601.372975 kst 0.1996164826 0.1 25.47 ab
58601.622975 kst 0.00333691854578 0.1 25.47 ab
58601.872975 kst 0.132574074433 0.1 25.47 ab
58602.122975 kst 0.0653233487253 0.1 25.47 ab
58602.372975 kst -0.0641239185092 0.1 25.47 ab
58602.622975 kst -0.050347146897 0.1 25.47 ab
58602.872975 kst 0.14523261738 0.1 25.47 ab
58603.122975 kst 0.156335025706 0.1 25.47 ab
58603.372975 kst -0.0783894293632 0.1 25.47 ab
58603.622975 kst -0.0629412405023 0.1 25.47 ab
58603.872975 kst 0.129759964334 0.1 25.47 ab
58604.122975 kst -0.157359367369 0.1 25.47 ab
58604.372975 kst 0.0318399435619 0.1 25.47 ab
58604.622975 kst 0.0370097951145 0.1 25.47 ab
58604.872975 kst 0.253586249327 0.1 25.47 ab
58605.122975 kst 0.198362848565 0.1 25.47 ab
