@c -0.756393971375
@x1 8.67725574962
@x0 0.00346541751639
@z 0.0335536403984
@t0 58650.332745
time band flux fluxerr zp zpsys
58634.332745 kst 491.080013371 21.9341816061 25.47 ab
58634.582745 kst 551.193595596 23.0913133534 25.47 ab
58634.832745 kst 545.634988948 24.2242828733 25.47 ab
58635.082745 kst 605.368236517 25.3384491535 25.47 ab
58635.332745 kst 681.167326183 26.440772605 25.47 ab
58635.582745 kst 733.115428003 27.5266453822 25.47 ab
58635.832745 kst 816.625483654 28.5921358002 25.47 ab
58636.082745 kst 898.071166034 29.6495384655 25.47 ab
58636.332745 kst 916.498630661 30.7048765564 25.47 ab
58636.582745 kst 971.443831523 31.7317731237 25.47 ab
58636.832745 kst 1045.009754 32.7067934652 25.47 ab
58637.082745 kst 1155.3551233 33.6294022895 25.47 ab
58637.332745 kst 1190.45165518 34.5269239841 25.47 ab
58637.582745 kst 1214.7606091 35.3765845306 25.47 ab
58637.832745 kst 1297.69879607 36.1553530054 25.47 ab
58638.082745 kst 1322.47591437 36.8484591532 25.47 ab
58638.332745 kst 1383.57335562 37.4739939305 25.47 ab
58638.582745 kst 1475.15768757 38.0415569936 25.47 ab
58638.832745 kst 1484.20727288 38.5580413052 25.47 ab
58639.082745 kst 1561.13883271 39.0287652595 25.47 ab
58639.332745 kst 1538.45367325 39.4522270512 25.47 ab
58639.582745 kst 1603.22159408 39.8306002652 25.47 ab
58639.832745 kst 1636.86525258 40.1668701735 25.47 ab
58640.082745 kst 1642.35292025 40.4636182154 25.47 ab
58640.332745 kst 1661.79372525 40.7209111565 25.47 ab
58640.582745 kst 1686.00543651 40.939232867 25.47 ab
58640.832745 kst 1673.04077486 41.1194489034 25.47 ab
58641.082745 kst 1787.82364368 41.2619620117 25.47 ab
58641.332745 kst 1662.08366825 41.3597561481 25.47 ab
58641.582745 kst 1717.86448109 41.4187469388 25.47 ab
58641.832745 kst 1721.23100628 41.4508134762 25.47 ab
58642.082745 kst 1749.15385639 41.4676635603 25.47 ab
58642.332745 kst 1717.91334879 41.4665138394 25.47 ab
58642.582745 kst 1671.39271275 41.4433924954 25.47 ab
58642.832745 kst 1663.64962966 41.4033449642 25.47 ab
58643.082745 kst 1708.03307771 41.3514106959 25.47 ab
58643.332745 kst 1685.53329528 41.2893770034 25.47 ab
58643.582745 kst 1692.57523312 41.2142559997 25.47 ab
58643.832745 kst 1726.41260771 41.1248131003 25.47 ab
58644.082745 kst 1635.18271764 41.0197985649 25.47 ab
58644.332745 kst 1693.54015772 40.8990447216 25.47 ab
58644.582745 kst 1669.16937246 40.7633934075 25.47 ab
58644.832745 kst 1673.25127585 40.6113829307 25.47 ab
58645.082745 kst 1670.11410863 40.4414438241 25.47 ab
58645.332745 kst 1664.20061325 40.2504758071 25.47 ab
58645.582745 kst 1578.02882231 40.0362327158 25.47 ab
58645.832745 kst 1525.30915586 39.805531472 25.47 ab
58646.082745 kst 1592.67809621 39.5658482701 25.47 ab
58646.332745 kst 1526.30678378 39.3203880274 25.47 ab
58646.582745 kst 1530.81515857 39.0567456142 25.47 ab
58646.832745 kst 1475.1298275 38.7866999633 25.47 ab
58647.082745 kst 1436.09806183 38.5260073701 25.47 ab
58647.332745 kst 1508.70780544 38.2887202184 25.47 ab
58647.582745 kst 1427.79740932 38.0670844959 25.47 ab
58647.832745 kst 1398.37689934 37.859183247 25.47 ab
58648.082745 kst 1464.17484814 37.6669348063 25.47 ab
58648.332745 kst 1444.93576424 37.4921400854 25.47 ab
58648.582745 kst 1430.70217878 37.3338844001 25.47 ab
58648.832745 kst 1392.77865008 37.1924595177 25.47 ab
58649.082745 kst 1385.97815717 37.0691224325 25.47 ab
58649.332745 kst 1407.41088662 36.9651731152 25.47 ab
58649.582745 kst 1275.8748732 36.8839841703 25.47 ab
58649.832745 kst 1331.33902604 36.823221679 25.47 ab
58650.082745 kst 1365.05493484 36.7775267587 25.47 ab
58650.332745 kst 1362.15551631 36.7414901535 25.47 ab
58650.582745 kst 1340.60227012 36.7165398002 25.47 ab
58650.832745 kst 1415.83204316 36.7049516266 25.47 ab
58651.082745 kst 1332.88102073 36.7025469446 25.47 ab
58651.332745 kst 1381.84151831 36.7051365112 25.47 ab
58651.582745 kst 1394.21008469 36.7112558656 25.47 ab
58651.832745 kst 1312.73132787 36.7234714187 25.47 ab
58652.082745 kst 1306.20391169 36.7415628893 25.47 ab
58652.332745 kst 1342.70424304 36.7652538585 25.47 ab
58652.582745 kst 1382.26902603 36.7945930333 25.47 ab
58652.832745 kst 1409.66183878 36.8299365197 25.47 ab
58653.082745 kst 1393.12688772 36.8706225615 25.47 ab
58653.332745 kst 1364.46532497 36.915940793 25.47 ab
58653.582745 kst 1343.27739736 36.966154059 25.47 ab
58653.832745 kst 1376.83376371 37.0233037106 25.47 ab
58654.082745 kst 1435.01886439 37.0841966293 25.47 ab
58654.332745 kst 1425.68722036 37.1451385371 25.47 ab
58654.582745 kst 1437.36293737 37.2031800257 25.47 ab
58654.832745 kst 1410.29084368 37.2606831396 25.47 ab
58655.082745 kst 1355.95352448 37.3175886444 25.47 ab
58655.332745 kst 1380.08596609 37.3730058121 25.47 ab
58655.582745 kst 1463.30154208 37.4261122368 25.47 ab
58655.832745 kst 1415.27002489 37.4771665104 25.47 ab
58656.082745 kst 1369.12812919 37.5264884969 25.47 ab
58656.332745 kst 1454.45329128 37.5742102963 25.47 ab
58656.582745 kst 1413.2775872 37.6204586605 25.47 ab
58656.832745 kst 1357.07780296 37.665189763 25.47 ab
58657.082745 kst 1405.71615352 37.7083835111 25.47 ab
58657.332745 kst 1436.52894507 37.7500868013 25.47 ab
58657.582745 kst 1366.12328521 37.7903643988 25.47 ab
58657.832745 kst 1404.59575057 37.8334198635 25.47 ab
58658.082745 kst 1435.56374056 37.8773546724 25.47 ab
58658.332745 kst 1434.52387702 37.9148015802 25.47 ab
58658.582745 kst 1382.45020089 37.9384201894 25.47 ab
58658.832745 kst 1514.13745229 37.9482445035 25.47 ab
