@c -0.153005901735
@x1 5.35744183196
@x0 0.000363741390665
@z 0.098845397551
@t0 58406.2522499
time band flux fluxerr zp zpsys
58390.2522499 kst 97.2364255698 9.96751924951 25.47 ab
58390.5022499 kst 120.225272509 10.3734631321 25.47 ab
58390.7522499 kst 127.215446314 10.7731243223 25.47 ab
58391.0022499 kst 138.811207172 11.1671718149 25.47 ab
58391.2522499 kst 128.850275973 11.5621562326 25.47 ab
58391.5022499 kst 146.14826629 11.9516498751 25.47 ab
58391.7522499 kst 161.61683582 12.3284081291 25.47 ab
58392.0022499 kst 182.335084862 12.68624551 25.47 ab
58392.2522499 kst 135.882805825 13.0331868823 25.47 ab
58392.5022499 kst 181.449623777 13.3704445337 25.47 ab
58392.7522499 kst 186.329850458 13.6910887217 25.47 ab
58393.0022499 kst 200.443641469 13.9887789122 25.47 ab
58393.2522499 kst 202.605356511 14.2606340845 25.47 ab
58393.5022499 kst 216.047144808 14.512633903 25.47 ab
58393.7522499 kst 197.95398695 14.7473785785 25.47 ab
58394.0022499 kst 234.240629797 14.9669904446 25.47 ab
58394.2522499 kst 256.199102164 15.1732429287 25.47 ab
58394.5022499 kst 226.651041824 15.3656752868 25.47 ab
58394.7522499 kst 248.137431828 15.5448616513 25.47 ab
58395.0022499 kst 242.446426721 15.7118612919 25.47 ab
58395.2522499 kst 270.321999354 15.8676591082 25.47 ab
58395.5022499 kst 257.14682432 16.0126050548 25.47 ab
58395.7522499 kst 262.69160808 16.1466358785 25.47 ab
58396.0022499 kst 241.49320262 16.2701886954 25.47 ab
58396.2522499 kst 261.512079131 16.3836679246 25.47 ab
58396.5022499 kst 266.034571238 16.4870373966 25.47 ab
58396.7522499 kst 302.918980707 16.5793722679 25.47 ab
58397.0022499 kst 306.914494182 16.6623724348 25.47 ab
58397.2522499 kst 264.462453732 16.7379928895 25.47 ab
58397.5022499 kst 270.221648916 16.808092733 25.47 ab
58397.7522499 kst 280.279594658 16.8719467744 25.47 ab
58398.0022499 kst 275.899455561 16.9291376468 25.47 ab
58398.2522499 kst 294.39705141 16.9803933571 25.47 ab
58398.5022499 kst 286.509997911 17.0264264005 25.47 ab
58398.7522499 kst 281.471006092 17.0677411674 25.47 ab
58399.0022499 kst 264.943998363 17.1040363342 25.47 ab
58399.2522499 kst 299.777832751 17.1349491372 25.47 ab
58399.5022499 kst 288.357961473 17.1601230097 25.47 ab
58399.7522499 kst 269.09158964 17.1792862696 25.47 ab
58400.0022499 kst 273.291443205 17.1929743211 25.47 ab
