@c -0.0393840135046
@x1 0.575211417843
@x0 0.00213657698232
@z 0.0424559761391
@t0 58352.0064818
time band flux fluxerr zp zpsys
58336.0064818 kst 112.97232396 11.2650873022 25.47 ab
58336.2564818 kst 167.025976876 12.1630399522 25.47 ab
58336.5064818 kst 174.561711501 13.0555899842 25.47 ab
58336.7564818 kst 186.546327001 13.9568053916 25.47 ab
58337.0064818 kst 216.770216094 14.858391048 25.47 ab
58337.2564818 kst 214.445912795 15.7509636121 25.47 ab
58337.5064818 kst 269.170073295 16.6294233138 25.47 ab
58337.7564818 kst 303.084987823 17.5080670348 25.47 ab
58338.0064818 kst 339.186500933 18.3795153338 25.47 ab
58338.2564818 kst 361.973691989 19.2320385231 25.47 ab
58338.5064818 kst 376.865367393 20.0565643655 25.47 ab
58338.7564818 kst 414.370349896 20.8657085833 25.47 ab
58339.0064818 kst 457.815167418 21.6602198848 25.47 ab
58339.2564818 kst 505.089094913 22.4316881028 25.47 ab
58339.5064818 kst 541.565622333 23.172775386 25.47 ab
58339.7564818 kst 548.897612964 23.8844005319 25.47 ab
58340.0064818 kst 609.331282813 24.5740868443 25.47 ab
58340.2564818 kst 637.447663585 25.2457845178 25.47 ab
58340.5064818 kst 623.602024831 25.9029904506 25.47 ab
58340.7564818 kst 683.484738926 26.546772087 25.47 ab
58341.0064818 kst 739.651001805 27.1766871894 25.47 ab
58341.2564818 kst 740.810303051 27.7953855274 25.47 ab
58341.5064818 kst 808.342025301 28.4053141805 25.47 ab
58341.7564818 kst 823.289473786 29.0077486277 25.47 ab
58342.0064818 kst 884.348008614 29.6017568438 25.47 ab
58342.2564818 kst 923.843369638 30.1886695084 25.47 ab
58342.5064818 kst 931.642709401 30.7698693638 25.47 ab
58342.7564818 kst 972.83964626 31.3483935655 25.47 ab
58343.0064818 kst 1023.98483833 31.9297944296 25.47 ab
58343.2564818 kst 1061.96586802 32.5045084555 25.47 ab
58343.5064818 kst 1044.84992239 33.061862291 25.47 ab
58343.7564818 kst 1120.96754255 33.593410719 25.47 ab
58344.0064818 kst 1169.50649442 34.1083702911 25.47 ab
58344.2564818 kst 1179.1960405 34.6061585007 25.47 ab
58344.5064818 kst 1183.25974569 35.0818081441 25.47 ab
58344.7564818 kst 1265.84157433 35.530756175 25.47 ab
58345.0064818 kst 1273.53616048 35.9557780664 25.47 ab
58345.2564818 kst 1333.17443721 36.3592055829 25.47 ab
58345.5064818 kst 1327.02549535 36.7405877486 25.47 ab
58345.7564818 kst 1342.61975373 37.0994540689 25.47 ab
58346.0064818 kst 1345.42559404 37.4372425281 25.47 ab
58346.2564818 kst 1370.12775628 37.7548102244 25.47 ab
58346.5064818 kst 1469.87090633 38.0510230573 25.47 ab
58346.7564818 kst 1447.14575597 38.3247475215 25.47 ab
58347.0064818 kst 1439.84271034 38.5749401636 25.47 ab
58347.2564818 kst 1466.88892806 38.8027797636 25.47 ab
58347.5064818 kst 1503.00219765 39.0108273235 25.47 ab
58347.7564818 kst 1542.60745871 39.2015680428 25.47 ab
58348.0064818 kst 1542.83755027 39.3751584053 25.47 ab
58348.2564818 kst 1595.70989381 39.5285032155 25.47 ab
58348.5064818 kst 1548.11637005 39.6666443423 25.47 ab
58348.7564818 kst 1577.21009295 39.795084107 25.47 ab
58349.0064818 kst 1567.81793363 39.9182748629 25.47 ab
58349.2564818 kst 1575.09851436 40.0337163905 25.47 ab
58349.5064818 kst 1620.52138499 40.1401337256 25.47 ab
58349.7564818 kst 1650.71691327 40.2369112068 25.47 ab
58350.0064818 kst 1593.91507505 40.3235334749 25.47 ab
58350.2564818 kst 1571.10109153 40.4006837069 25.47 ab
58350.5064818 kst 1704.37026558 40.4682254365 25.47 ab
58350.7564818 kst 1686.11792631 40.5256451678 25.47 ab
58351.0064818 kst 1580.36646674 40.5724200066 25.47 ab
58351.2564818 kst 1660.33532919 40.6081307146 25.47 ab
58351.5064818 kst 1658.13661025 40.6333900173 25.47 ab
58351.7564818 kst 1688.42879101 40.6490832505 25.47 ab
58352.0064818 kst 1692.67166491 40.6560871947 25.47 ab
58352.2564818 kst 1695.46163846 40.6540537947 25.47 ab
58352.5064818 kst 1604.02095509 40.6426479336 25.47 ab
58352.7564818 kst 1653.3382475 40.6227564712 25.47 ab
58353.0064818 kst 1632.86675003 40.5952622942 25.47 ab
58353.2564818 kst 1613.56378626 40.5603778 25.47 ab
58353.5064818 kst 1609.82349748 40.5174595875 25.47 ab
58353.7564818 kst 1652.12060287 40.4668577803 25.47 ab
58354.0064818 kst 1636.30547276 40.4089454142 25.47 ab
58354.2564818 kst 1630.79095057 40.3438436732 25.47 ab
58354.5064818 kst 1625.40185501 40.2711000204 25.47 ab
58354.7564818 kst 1617.61551587 40.1910334397 25.47 ab
58355.0064818 kst 1557.31405505 40.1040282802 25.47 ab
58355.2564818 kst 1639.00931961 40.0105165668 25.47 ab
58355.5064818 kst 1646.58838871 39.9107011972 25.47 ab
58355.7564818 kst 1631.2261235 39.8037693448 25.47 ab
58356.0064818 kst 1509.02444039 39.6887869467 25.47 ab
58356.2564818 kst 1567.77986675 39.5648540617 25.47 ab
58356.5064818 kst 1544.20399438 39.432034554 25.47 ab
58356.7564818 kst 1569.44735478 39.2906496839 25.47 ab
58357.0064818 kst 1570.70801234 39.1408846778 25.47 ab
58357.2564818 kst 1575.67586756 38.9829089987 25.47 ab
58357.5064818 kst 1578.77145425 38.8162377857 25.47 ab
58357.7564818 kst 1451.04756717 38.6408705971 25.47 ab
58358.0064818 kst 1536.35664714 38.4572567396 25.47 ab
58358.2564818 kst 1480.70925073 38.265848613 25.47 ab
58358.5064818 kst 1425.24364134 38.0664270324 25.47 ab
58358.7564818 kst 1418.15494135 37.858591781 25.47 ab
58359.0064818 kst 1336.30767383 37.6426013246 25.47 ab
58359.2564818 kst 1410.724976 37.4187148956 25.47 ab
58359.5064818 kst 1370.79547244 37.18528564 25.47 ab
58359.7564818 kst 1399.13375488 36.941026363 25.47 ab
58360.0064818 kst 1303.30651418 36.6902327313 25.47 ab
58360.2564818 kst 1371.81984247 36.4374438179 25.47 ab
58360.5064818 kst 1291.83018814 36.185122945 25.47 ab
58360.7564818 kst 1326.62384837 35.9292366853 25.47 ab
58361.0064818 kst 1274.66831156 35.6717742215 25.47 ab
58361.2564818 kst 1201.3884494 35.4154407129 25.47 ab
58361.5064818 kst 1202.49208105 35.1626038572 25.47 ab
58361.7564818 kst 1265.16856729 34.9121362187 25.47 ab
58362.0064818 kst 1219.55901307 34.663276795 25.47 ab
58362.2564818 kst 1119.59722485 34.4156246919 25.47 ab
58362.5064818 kst 1183.1657263 34.1688188623 25.47 ab
58362.7564818 kst 1190.67284888 33.9232664503 25.47 ab
58363.0064818 kst 1160.160837 33.6788923139 25.47 ab
58363.2564818 kst 1111.91019239 33.4353420397 25.47 ab
58363.5064818 kst 1123.63837809 33.1922544127 25.47 ab
58363.7564818 kst 1074.97372609 32.9496183361 25.47 ab
58364.0064818 kst 1125.01117439 32.7076399542 25.47 ab
58364.2564818 kst 1029.04274981 32.4664297236 25.47 ab
58364.5064818 kst 1078.67321194 32.2261013581 25.47 ab
58364.7564818 kst 1060.50142086 31.9853881389 25.47 ab
58365.0064818 kst 1033.2041188 31.7444076186 25.47 ab
58365.2564818 kst 1000.10502424 31.5058319669 25.47 ab
58365.5064818 kst 982.814783145 31.2724173417 25.47 ab
58365.7564818 kst 931.444543302 31.0453386077 25.47 ab
58366.0064818 kst 963.137627038 30.822845212 25.47 ab
58366.2564818 kst 966.443697953 30.6056532559 25.47 ab
58366.5064818 kst 911.673690266 30.3945986773 25.47 ab
58366.7564818 kst 888.67277296 30.1902149319 25.47 ab
58367.0064818 kst 886.403374806 29.9920056273 25.47 ab
58367.2564818 kst 884.946583986 29.8004117956 25.47 ab
58367.5064818 kst 920.705847594 29.6159952358 25.47 ab
58367.7564818 kst 807.314904408 29.4391851373 25.47 ab
58368.0064818 kst 829.124103621 29.2695664394 25.47 ab
58368.2564818 kst 802.17357147 29.1076290215 25.47 ab
58368.5064818 kst 882.306243385 28.9540855556 25.47 ab
58368.7564818 kst 797.701718283 28.8098284491 25.47 ab
58369.0064818 kst 817.069391848 28.6773561961 25.47 ab
58369.2564818 kst 781.081681885 28.5543235695 25.47 ab
58369.5064818 kst 861.839624747 28.4368197324 25.47 ab
58369.7564818 kst 815.909479435 28.320923787 25.47 ab
58370.0064818 kst 746.318407711 28.2085488182 25.47 ab
58370.2564818 kst 745.273624398 28.1005802547 25.47 ab
58370.5064818 kst 772.040357579 27.9943459707 25.47 ab
58370.7564818 kst 763.096065854 27.8871322112 25.47 ab
58371.0064818 kst 786.781945889 27.7781467405 25.47 ab
58371.2564818 kst 778.261407563 27.6689552993 25.47 ab
58371.5064818 kst 759.439250868 27.5598073405 25.47 ab
58371.7564818 kst 707.889388794 27.4509506971 25.47 ab
58372.0064818 kst 760.785918516 27.3424239043 25.47 ab
58372.2564818 kst 670.863737448 27.2340073591 25.47 ab
58372.5064818 kst 724.306756052 27.1259543826 25.47 ab
58372.7564818 kst 729.806062873 27.0185410492 25.47 ab
58373.0064818 kst 717.612144413 26.9118655545 25.47 ab
58373.2564818 kst 731.74886182 26.8055555594 25.47 ab
58373.5064818 kst 712.19553025 26.7000112551 25.47 ab
58373.7564818 kst 738.715489075 26.5957241317 25.47 ab
58374.0064818 kst 727.556839369 26.4930911893 25.47 ab
58374.2564818 kst 703.480578224 26.3917333962 25.47 ab
58374.5064818 kst 732.677129941 26.291778449 25.47 ab
58374.7564818 kst 681.385485821 26.1935205172 25.47 ab
58375.0064818 kst 705.270331821 26.0972425058 25.47 ab
58375.2564818 kst 661.956185041 26.0028698986 25.47 ab
58375.5064818 kst 680.588309468 25.9103491568 25.47 ab
58375.7564818 kst 661.083154052 25.8197233015 25.47 ab
58376.0064818 kst 650.046280207 25.7310358062 25.47 ab
58376.2564818 kst 651.141915634 25.6443462719 25.47 ab
58376.5064818 kst 699.823760783 25.5596438929 25.47 ab
58376.7564818 kst 631.083431419 25.4768805172 25.47 ab
58377.0064818 kst 668.222145084 25.3960069134 25.47 ab
58377.2564818 kst 621.958473495 25.317686002 25.47 ab
58377.5064818 kst 636.485909264 25.2419810904 25.47 ab
58377.7564818 kst 628.930997175 25.1674772285 25.47 ab
58378.0064818 kst 597.326977191 25.0927361162 25.47 ab
58378.2564818 kst 614.729265659 25.0177959093 25.47 ab
58378.5064818 kst 673.534994155 24.9442585644 25.47 ab
58378.7564818 kst 615.728452676 24.869776526 25.47 ab
58379.0064818 kst 610.553484828 24.7918033575 25.47 ab
58379.2564818 kst 593.191316398 24.7083717911 25.47 ab
58379.5064818 kst 595.239362029 24.6207707003 25.47 ab
58379.7564818 kst 650.254830849 24.5295633125 25.47 ab
58380.0064818 kst 578.879278854 24.4350918765 25.47 ab
58380.2564818 kst 553.94447061 24.3376130466 25.47 ab
58380.5064818 kst 610.196042069 24.2366929034 25.47 ab
58380.7564818 kst 559.180669954 24.1324751916 25.47 ab
58381.0064818 kst 555.477063594 24.0252840062 25.47 ab
58381.2564818 kst 560.594235493 23.9154209158 25.47 ab
58381.5064818 kst 583.575247051 23.8025728139 25.47 ab
58381.7564818 kst 577.680609052 23.6867250221 25.47 ab
58382.0064818 kst 554.04272286 23.5681143456 25.47 ab
58382.2564818 kst 546.476260562 23.4469793518 25.47 ab
58382.5064818 kst 534.926545968 23.3231487613 25.47 ab
58382.7564818 kst 491.956220952 23.1965096111 25.47 ab
58383.0064818 kst 525.768801307 23.0672446201 25.47 ab
58383.2564818 kst 523.797359537 22.935539681 25.47 ab
58383.5064818 kst 540.988614239 22.800692538 25.47 ab
58383.7564818 kst 529.325076359 22.662454802 25.47 ab
58384.0064818 kst 527.543149101 22.5224118363 25.47 ab
58384.2564818 kst 512.78190091 22.3821999645 25.47 ab
58384.5064818 kst 463.028242273 22.2424400094 25.47 ab
58384.7564818 kst 514.325239525 22.1017634541 25.47 ab
58385.0064818 kst 501.970297041 21.961047472 25.47 ab
58385.2564818 kst 422.777589135 21.8213232256 25.47 ab
58385.5064818 kst 516.114789381 21.6834114593 25.47 ab
58385.7564818 kst 454.663065703 21.5467996096 25.47 ab
58386.0064818 kst 469.225787085 21.4112749302 25.47 ab
58386.2564818 kst 449.059082009 21.2767239394 25.47 ab
58386.5064818 kst 428.899101525 21.1430566836 25.47 ab
58386.7564818 kst 436.837854415 21.0104157705 25.47 ab
58387.0064818 kst 421.348927656 20.8787742016 25.47 ab
58387.2564818 kst 456.522086046 20.748042873 25.47 ab
58387.5064818 kst 408.793707655 20.6181372303 25.47 ab
58387.7564818 kst 404.107619337 20.4891539108 25.47 ab
58388.0064818 kst 397.010968121 20.3611040168 25.47 ab
58388.2564818 kst 432.728928902 20.2339182565 25.47 ab
58388.5064818 kst 382.005469477 20.1075258114 25.47 ab
58388.7564818 kst 408.45468754 19.981978422 25.47 ab
58389.0064818 kst 397.518068262 19.8573177464 25.47 ab
58389.2564818 kst 393.896319242 19.7334902195 25.47 ab
58389.5064818 kst 419.60693801 19.6104408123 25.47 ab
58389.7564818 kst 352.637508411 19.4881845831 25.47 ab
58390.0064818 kst 339.253034315 19.3667836532 25.47 ab
58390.2564818 kst 333.936246688 19.2461978936 25.47 ab
58390.5064818 kst 356.446688055 19.1263848882 25.47 ab
58390.7564818 kst 337.256590757 19.0073100667 25.47 ab
58391.0064818 kst 364.317737626 18.8890080468 25.47 ab
58391.2564818 kst 349.634990188 18.7715458713 25.47 ab
58391.5064818 kst 323.71772709 18.6549922284 25.47 ab
58391.7564818 kst 371.701513185 18.5392857992 25.47 ab
58392.0064818 kst 326.041407537 18.4240767953 25.47 ab
58392.2564818 kst 330.447664315 18.3099302532 25.47 ab
58392.5064818 kst 318.286014377 18.19753861 25.47 ab
58392.7564818 kst 326.889155602 18.0875375139 25.47 ab
58393.0064818 kst 322.651444292 17.9796730394 25.47 ab
58393.2564818 kst 328.797617777 17.8738328332 25.47 ab
58393.5064818 kst 298.29761223 17.7700619598 25.47 ab
58393.7564818 kst 297.208996686 17.6684096242 25.47 ab
58394.0064818 kst 348.582307394 17.569002604 25.47 ab
58394.2564818 kst 306.631995308 17.4718061182 25.47 ab
58394.5064818 kst 312.819103097 17.3767108046 25.47 ab
58394.7564818 kst 310.234163458 17.2836043774 25.47 ab
58395.0064818 kst 311.352123869 17.1925877025 25.47 ab
58395.2564818 kst 317.859615951 17.103738511 25.47 ab
58395.5064818 kst 263.313944406 17.0169482774 25.47 ab
58395.7564818 kst 294.507308264 16.9321054723 25.47 ab
58396.0064818 kst 280.2161234 16.849243637 25.47 ab
58396.2564818 kst 273.378933141 16.7684941783 25.47 ab
58396.5064818 kst 255.180888472 16.6897519631 25.47 ab
58396.7564818 kst 277.388624334 16.6129056202 25.47 ab
58397.0064818 kst 267.127787056 16.537934586 25.47 ab
58397.2564818 kst 255.975235268 16.4650004779 25.47 ab
58397.5064818 kst 264.694109294 16.3940117477 25.47 ab
58397.7564818 kst 264.918803197 16.3248568052 25.47 ab
58398.0064818 kst 273.713185975 16.2574738988 25.47 ab
58398.2564818 kst 256.315875953 16.1920320151 25.47 ab
58398.5064818 kst 271.500514259 16.1284633647 25.47 ab
58398.7564818 kst 267.860939289 16.0666561611 25.47 ab
58399.0064818 kst 262.464465063 16.0065198241 25.47 ab
58399.2564818 kst 252.772665554 15.9482089912 25.47 ab
58399.5064818 kst 220.727975478 15.8916893367 25.47 ab
58399.7564818 kst 211.090851173 15.8368492202 25.47 ab
58400.0064818 kst 270.336775443 15.78358122 25.47 ab
58400.2564818 kst 229.965526735 15.7320052131 25.47 ab
58400.5064818 kst 236.590860792 15.6821292379 25.47 ab
58400.7564818 kst 227.394987147 15.6338423937 25.47 ab
58401.0064818 kst 244.605213758 15.587031954 25.47 ab
58401.2564818 kst 250.135361954 15.5417644451 25.47 ab
58401.5064818 kst 267.040630795 15.4980979318 25.47 ab
58401.7564818 kst 255.569027336 15.4559230385 25.47 ab
58402.0064818 kst 226.3284909 15.4151287376 25.47 ab
58402.2564818 kst 230.833575169 15.3757236521 25.47 ab
58402.5064818 kst 216.297518132 15.3378103086 25.47 ab
58402.7564818 kst 251.978501901 15.3012856179 25.47 ab
58403.0064818 kst 235.104953833 15.266041234 25.47 ab
58403.2564818 kst 250.983387742 15.2335976435 25.47 ab
58403.5064818 kst 234.281155071 15.2021224227 25.47 ab
58403.7564818 kst 245.611868102 15.1705818987 25.47 ab
58404.0064818 kst 226.392498337 15.1389756634 25.47 ab
58404.2564818 kst 0.165906407835 0.1 25.47 ab
58404.5064818 kst -0.0366053232172 0.1 25.47 ab
58404.7564818 kst -0.178542969547 0.1 25.47 ab
58405.0064818 kst -0.0407275916609 0.1 25.47 ab
58405.2564818 kst -0.0317938169271 0.1 25.47 ab
58405.5064818 kst 0.0843276400797 0.1 25.47 ab
58405.7564818 kst 0.109671080232 0.1 25.47 ab
58406.0064818 kst 0.273850093412 0.1 25.47 ab
58406.2564818 kst -0.0861126155467 0.1 25.47 ab
58406.5064818 kst 0.15327610198 0.1 25.47 ab
58406.7564818 kst -0.269445275014 0.1 25.47 ab
58407.0064818 kst -0.0719830979475 0.1 25.47 ab
58407.2564818 kst -0.0144551062395 0.1 25.47 ab
58407.5064818 kst -0.0978498175921 0.1 25.47 ab
58407.7564818 kst -0.0309348398437 0.1 25.47 ab
58408.0064818 kst 0.0972336130531 0.1 25.47 ab
58408.2564818 kst 0.177317157443 0.1 25.47 ab
58408.5064818 kst -0.0467455586561 0.1 25.47 ab
58408.7564818 kst 0.0314107348555 0.1 25.47 ab
58409.0064818 kst 0.165043912489 0.1 25.47 ab
58409.2564818 kst -0.0795299713646 0.1 25.47 ab
58409.5064818 kst 0.0465124480198 0.1 25.47 ab
58409.7564818 kst -0.142662915112 0.1 25.47 ab
58410.0064818 kst 0.0135931674131 0.1 25.47 ab
58410.2564818 kst -0.0306844855253 0.1 25.47 ab
58410.5064818 kst -0.0284118813374 0.1 25.47 ab
58410.7564818 kst 0.162256649533 0.1 25.47 ab
58411.0064818 kst -0.0307652460623 0.1 25.47 ab
58411.2564818 kst -0.273799950317 0.1 25.47 ab
58411.5064818 kst -0.0606584652539 0.1 25.47 ab
58411.7564818 kst -0.0300064566715 0.1 25.47 ab
58412.0064818 kst -0.0573677097622 0.1 25.47 ab
58412.2564818 kst -0.00439359229061 0.1 25.47 ab
58412.5064818 kst 0.0989348353883 0.1 25.47 ab
58412.7564818 kst 0.0704550168839 0.1 25.47 ab
58413.0064818 kst -0.058748109918 0.1 25.47 ab
58413.2564818 kst 0.139735438146 0.1 25.47 ab
58413.5064818 kst -0.000237980506432 0.1 25.47 ab
58413.7564818 kst -0.0558311186974 0.1 25.47 ab
58414.0064818 kst -0.0359756803214 0.1 25.47 ab
58414.2564818 kst 0.121957139436 0.1 25.47 ab
58414.5064818 kst 0.0360127470384 0.1 25.47 ab
58414.7564818 kst 0.065264102608 0.1 25.47 ab
58415.0064818 kst 0.0358583844376 0.1 25.47 ab
58415.2564818 kst -0.112374731018 0.1 25.47 ab
58415.5064818 kst -0.106204875383 0.1 25.47 ab
58415.7564818 kst 0.0778165096583 0.1 25.47 ab
58416.0064818 kst -0.241814347505 0.1 25.47 ab
58416.2564818 kst -0.0912519283344 0.1 25.47 ab
58416.5064818 kst 0.135530992271 0.1 25.47 ab
58416.7564818 kst 0.0379226508157 0.1 25.47 ab
