@c 0.333699414189
@x1 4.19241092146
@x0 0.00184310614957
@z 0.0456067844325
@t0 58359.6061217
time band flux fluxerr zp zpsys
58343.6061217 kst 426.999998165 20.7602023979 25.47 ab
58343.8561217 kst 509.53070783 21.9237322394 25.47 ab
58344.1061217 kst 555.805280726 23.0725850703 25.47 ab
58344.3561217 kst 594.58743744 24.2198901633 25.47 ab
58344.6061217 kst 617.558511114 25.358514845 25.47 ab
58344.8561217 kst 677.632268434 26.4815877025 25.47 ab
58345.1061217 kst 820.66007787 27.5903175828 25.47 ab
58345.3561217 kst 795.437212324 28.7039577571 25.47 ab
58345.6061217 kst 911.30189043 29.801214603 25.47 ab
58345.8561217 kst 949.353853779 30.8591685717 25.47 ab
58346.1061217 kst 1018.68810192 31.8625993416 25.47 ab
58346.3561217 kst 1113.68559299 32.8418474851 25.47 ab
58346.6061217 kst 1120.87695137 33.7877129314 25.47 ab
58346.8561217 kst 1195.09816896 34.6792991054 25.47 ab
58347.1061217 kst 1247.23060129 35.4981134878 25.47 ab
58347.3561217 kst 1347.57694881 36.2507310459 25.47 ab
58347.6061217 kst 1446.98240589 36.9512174203 25.47 ab
58347.8561217 kst 1336.28065347 37.6064415219 25.47 ab
58348.1061217 kst 1470.49609117 38.2226227893 25.47 ab
58348.3561217 kst 1490.78780331 38.8010406683 25.47 ab
58348.6061217 kst 1602.45191907 39.3416668348 25.47 ab
58348.8561217 kst 1558.26647036 39.8479541884 25.47 ab
58349.1061217 kst 1623.24902001 40.32308831 25.47 ab
58349.3561217 kst 1677.66804966 40.7687240736 25.47 ab
58349.6061217 kst 1681.27695885 41.1845439225 25.47 ab
58349.8561217 kst 1666.44302244 41.5720217881 25.47 ab
58350.1061217 kst 1707.54597309 41.9325691649 25.47 ab
58350.3561217 kst 1806.93263736 42.2661672611 25.47 ab
58350.6061217 kst 1859.06298377 42.5711751646 25.47 ab
58350.8561217 kst 1793.94592976 42.8522682296 25.47 ab
58351.1061217 kst 1855.75836314 43.1144438394 25.47 ab
