@c 0.425475969906
@x1 0.273705169383
@x0 0.0016490484936
@z 0.0481276543077
@t0 58465.2655504
time band flux fluxerr zp zpsys
58449.2655504 kst 143.009499969 12.1069667662 25.47 ab
58449.5155504 kst 186.670166331 13.1278771619 25.47 ab
58449.7655504 kst 194.36696646 14.1476300737 25.47 ab
58450.0155504 kst 226.165242219 15.1767176702 25.47 ab
58450.2655504 kst 290.067574347 16.2019762787 25.47 ab
58450.5155504 kst 302.50836777 17.2131558725 25.47 ab
58450.7655504 kst 339.041287531 18.2108463602 25.47 ab
58451.0155504 kst 358.922258217 19.2087474203 25.47 ab
58451.2655504 kst 396.951169546 20.1939506109 25.47 ab
58451.5155504 kst 451.278896532 21.1544402159 25.47 ab
58451.7655504 kst 518.928409716 22.0846737458 25.47 ab
58452.0155504 kst 565.323879942 23.0014911671 25.47 ab
58452.2655504 kst 607.944999901 23.8995056108 25.47 ab
58452.5155504 kst 658.258290539 24.7702479377 25.47 ab
58452.7655504 kst 615.312137344 25.6069076095 25.47 ab
58453.0155504 kst 734.707835738 26.4147033721 25.47 ab
58453.2655504 kst 744.710530686 27.2003112012 25.47 ab
58453.5155504 kst 779.557065328 27.9678915604 25.47 ab
58453.7655504 kst 849.195214539 28.7210784124 25.47 ab
58454.0155504 kst 857.406357477 29.459553269 25.47 ab
58454.2655504 kst 896.520433991 30.1841694538 25.47 ab
58454.5155504 kst 993.966410101 30.8978622206 25.47 ab
58454.7655504 kst 1006.57646251 31.6032880502 25.47 ab
58455.0155504 kst 1053.66400088 32.3009444489 25.47 ab
58455.2655504 kst 1088.3506387 32.9902407138 25.47 ab
58455.5155504 kst 1151.76616509 33.672811781 25.47 ab
58455.7655504 kst 1207.06021161 34.3501691852 25.47 ab
58456.0155504 kst 1267.59853759 35.0277024811 25.47 ab
58456.2655504 kst 1335.73170907 35.7090046638 25.47 ab
58456.5155504 kst 1330.19414316 36.3806287076 25.47 ab
58456.7655504 kst 1403.77870671 37.0294185494 25.47 ab
58457.0155504 kst 1391.16217554 37.6474956665 25.47 ab
58457.2655504 kst 1478.23506163 38.2477091847 25.47 ab
58457.5155504 kst 1502.56148697 38.8266542382 25.47 ab
58457.7655504 kst 1510.60552875 39.3782506717 25.47 ab
58458.0155504 kst 1577.83137729 39.897448557 25.47 ab
58458.2655504 kst 1675.28777177 40.3891310688 25.47 ab
58458.5155504 kst 1610.30447146 40.8550837207 25.47 ab
58458.7655504 kst 1719.19910916 41.2948102678 25.47 ab
58459.0155504 kst 1787.16244266 41.7078420201 25.47 ab
58459.2655504 kst 1803.85253285 42.0963727311 25.47 ab
58459.5155504 kst 1812.87353708 42.4608288372 25.47 ab
58459.7655504 kst 1795.62026655 42.7999042442 25.47 ab
58460.0155504 kst 1773.3930746 43.11229062 25.47 ab
58460.2655504 kst 1846.7309266 43.3968358554 25.47 ab
58460.5155504 kst 1924.28662224 43.6553182175 25.47 ab
58460.7655504 kst 1887.73752482 43.8908578905 25.47 ab
58461.0155504 kst 1916.00448705 44.1064699468 25.47 ab
58461.2655504 kst 1968.44331917 44.3015840904 25.47 ab
58461.5155504 kst 1917.38193137 44.4731594679 25.47 ab
58461.7655504 kst 1968.89724285 44.6275940726 25.47 ab
58462.0155504 kst 1977.68038201 44.7715145601 25.47 ab
58462.2655504 kst 2010.90852458 44.9099010988 25.47 ab
58462.5155504 kst 2009.01712392 45.0393428162 25.47 ab
58462.7655504 kst 1989.07300059 45.1585394133 25.47 ab
58463.0155504 kst 2003.3179358 45.2668083701 25.47 ab
58463.2655504 kst 2067.81105181 45.3636116425 25.47 ab
58463.5155504 kst 2039.66640355 45.4497477491 25.47 ab
58463.7655504 kst 2189.81665729 45.5250100532 25.47 ab
58464.0155504 kst 2005.16578596 45.5888243252 25.47 ab
58464.2655504 kst 2112.05731251 45.6406026643 25.47 ab
58464.5155504 kst 2204.04147277 45.6798504122 25.47 ab
58464.7655504 kst 2009.21843629 45.7073016713 25.47 ab
58465.0155504 kst 2131.42474532 45.7240095875 25.47 ab
58465.2655504 kst 2152.96807754 45.731017677 25.47 ab
58465.5155504 kst 2099.75065087 45.7279139152 25.47 ab
58465.7655504 kst 2046.55074873 45.714287583 25.47 ab
58466.0155504 kst 2072.91469865 45.6911738359 25.47 ab
58466.2655504 kst 2050.28596009 45.6596035579 25.47 ab
58466.5155504 kst 2103.43190528 45.6198733683 25.47 ab
58466.7655504 kst 2031.87563944 45.57120806 25.47 ab
58467.0155504 kst 2065.66444601 45.5139866304 25.47 ab
58467.2655504 kst 2002.24275505 45.4486230407 25.47 ab
58467.5155504 kst 2009.68779622 45.3752999672 25.47 ab
58467.7655504 kst 2029.17031795 45.2935184347 25.47 ab
58468.0155504 kst 2008.80121598 45.2035601716 25.47 ab
58468.2655504 kst 2111.4001961 45.1057941688 25.47 ab
58468.5155504 kst 2001.87271796 45.000709409 25.47 ab
58468.7655504 kst 2032.85926777 44.8890058712 25.47 ab
58469.0155504 kst 1966.13782193 44.7693738564 25.47 ab
58469.2655504 kst 1994.01631773 44.6401452509 25.47 ab
58469.5155504 kst 1941.90912759 44.499682675 25.47 ab
58469.7655504 kst 1928.30461887 44.3481530877 25.47 ab
58470.0155504 kst 1937.56971169 44.1860947581 25.47 ab
58470.2655504 kst 1986.92480134 44.013596053 25.47 ab
58470.5155504 kst 1936.22644811 43.8307383431 25.47 ab
