@c -0.263232855595
@x1 1.92279774621
@x0 0.000165379688832
@z 0.142277765333
@t0 58383.3922386
time band flux fluxerr zp zpsys
58367.3922386 kst 28.9562414182 5.54900386674 25.47 ab
58367.6422386 kst 38.7245339721 5.78028863627 25.47 ab
58367.8922386 kst 42.135013061 6.01154075534 25.47 ab
58368.1422386 kst 47.4624145241 6.23940764448 25.47 ab
58368.3922386 kst 48.6558257201 6.46100242002 25.47 ab
58368.6422386 kst 41.0919955116 6.67456775871 25.47 ab
58368.8922386 kst 44.84758064 6.88466889831 25.47 ab
58369.1422386 kst 63.3318422694 7.09028680892 25.47 ab
58369.3922386 kst 46.1985575327 7.28892500439 25.47 ab
58369.6422386 kst 50.3681427174 7.4783365312 25.47 ab
58369.8922386 kst 46.246823736 7.65790722322 25.47 ab
58370.1422386 kst 61.0197477519 7.83008045983 25.47 ab
58370.3922386 kst 71.9174126755 7.99594738975 25.47 ab
58370.6422386 kst 73.604134759 8.15645192625 25.47 ab
58370.8922386 kst 81.0891424367 8.31240452862 25.47 ab
58371.1422386 kst 86.7453953151 8.46357305439 25.47 ab
58371.3922386 kst 81.7243607212 8.61021846906 25.47 ab
58371.6422386 kst 74.5522914526 8.75293810508 25.47 ab
58371.8922386 kst 79.7915862609 8.89228517965 25.47 ab
58372.1422386 kst 81.7208340987 9.02856727834 25.47 ab
58372.3922386 kst 82.0236032623 9.16158280054 25.47 ab
58372.6422386 kst 92.9773813022 9.29161409928 25.47 ab
58372.8922386 kst 95.6559656382 9.41896194751 25.47 ab
58373.1422386 kst 112.227565449 9.54392225321 25.47 ab
58373.3922386 kst 102.468635519 9.66752768351 25.47 ab
58373.6422386 kst 105.184203536 9.78933319282 25.47 ab
58373.8922386 kst 100.869574501 9.90803741661 25.47 ab
58374.1422386 kst 109.601182092 10.0223984009 25.47 ab
58374.3922386 kst 105.949198277 10.1317363904 25.47 ab
58374.6422386 kst 121.89305086 10.2375775573 25.47 ab
58374.8922386 kst 98.182776569 10.3395642677 25.47 ab
58375.1422386 kst 106.937387154 10.4370422884 25.47 ab
58375.3922386 kst 111.790566791 10.5293763408 25.47 ab
58375.6422386 kst 116.070479293 10.6167668296 25.47 ab
58375.8922386 kst 118.291330638 10.6997823542 25.47 ab
58376.1422386 kst 86.8059410639 10.7782774706 25.47 ab
58376.3922386 kst 130.773932311 10.8521052166 25.47 ab
58376.6422386 kst 131.523202112 10.9211925273 25.47 ab
58376.8922386 kst 124.392556975 10.9860041425 25.47 ab
58377.1422386 kst 111.654034337 11.0464298 25.47 ab
58377.3922386 kst 131.198132246 11.1022023179 25.47 ab
58377.6422386 kst 130.467025312 11.1530542513 25.47 ab
58377.8922386 kst 145.043099913 11.1986492388 25.47 ab
58378.1422386 kst 148.046889386 11.2391502477 25.47 ab
58378.3922386 kst 140.10627408 11.2752423417 25.47 ab
58378.6422386 kst 140.057323048 11.3076021803 25.47 ab
58378.8922386 kst 121.928849511 11.3367756399 25.47 ab
58379.1422386 kst 130.446470137 11.3614696583 25.47 ab
58379.3922386 kst 116.717678685 11.3822845947 25.47 ab
58379.6422386 kst 121.48154772 11.4006937165 25.47 ab
58379.8922386 kst 121.955657619 11.4181584581 25.47 ab
58380.1422386 kst 134.677240367 11.4355181316 25.47 ab
