@c -0.0876055306867
@x1 3.23281190983
@x0 0.00284215630642
@z 0.0369583879961
@t0 58411.796465
time band flux fluxerr zp zpsys
58394.796465 kst 195.043596174 14.0923160296 25.47 ab
58395.046465 kst 225.054061108 15.1086468541 25.47 ab
58395.296465 kst 260.080877807 16.1694509574 25.47 ab
58395.546465 kst 289.288399118 17.2693727302 25.47 ab
58395.796465 kst 345.324764441 18.386369953 25.47 ab
58396.046465 kst 442.983465436 19.5023505672 25.47 ab
58396.296465 kst 402.059841935 20.6039252347 25.47 ab
58396.546465 kst 452.391541576 21.7021694912 25.47 ab
58396.796465 kst 519.637642996 22.7976354086 25.47 ab
58397.046465 kst 608.962995979 23.8822819838 25.47 ab
58397.296465 kst 628.268887178 24.9495664209 25.47 ab
58397.546465 kst 674.814676964 26.0152781056 25.47 ab
58397.796465 kst 705.811058415 27.0769220001 25.47 ab
58398.046465 kst 769.038470081 28.1128938631 25.47 ab
58398.296465 kst 830.257941973 29.1046197448 25.47 ab
58398.546465 kst 859.205312961 30.0605890043 25.47 ab
58398.796465 kst 958.913352083 30.995762209 25.47 ab
58399.046465 kst 1042.77510287 31.8916572891 25.47 ab
58399.296465 kst 996.709805144 32.7315437758 25.47 ab
58399.546465 kst 1178.66430869 33.5084497845 25.47 ab
58399.796465 kst 1165.94226991 34.2378578565 25.47 ab
58400.046465 kst 1175.93456589 34.9268470212 25.47 ab
58400.296465 kst 1290.56037188 35.581311829 25.47 ab
58400.546465 kst 1265.95246286 36.2050578622 25.47 ab
58400.796465 kst 1274.45661364 36.7967230886 25.47 ab
58401.046465 kst 1388.86168531 37.3592854964 25.47 ab
58401.296465 kst 1451.32503252 37.8959701989 25.47 ab
58401.546465 kst 1493.07177086 38.4093204265 25.47 ab
58401.796465 kst 1501.96043039 38.8988578377 25.47 ab
58402.046465 kst 1568.72167624 39.3657643613 25.47 ab
58402.296465 kst 1582.4265912 39.8115876092 25.47 ab
58402.546465 kst 1590.43781051 40.2377619437 25.47 ab
58402.796465 kst 1631.38504543 40.645082237 25.47 ab
58403.046465 kst 1659.68439794 41.0334619756 25.47 ab
58403.296465 kst 1793.18481841 41.4027242067 25.47 ab
58403.546465 kst 1821.66785014 41.7527116888 25.47 ab
58403.796465 kst 1741.51907543 42.0846597803 25.47 ab
58404.046465 kst 1779.4719877 42.3987980256 25.47 ab
58404.296465 kst 1909.20748757 42.6945174792 25.47 ab
58404.546465 kst 1846.46170034 42.9712046591 25.47 ab
58404.796465 kst 1742.99307862 43.2298287525 25.47 ab
58405.046465 kst 1925.52417286 43.4709462351 25.47 ab
58405.296465 kst 1938.7607694 43.6936297534 25.47 ab
58405.546465 kst 1939.43048222 43.8969483073 25.47 ab
58405.796465 kst 1886.43207783 44.0814628879 25.47 ab
58406.046465 kst 1969.26650684 44.2482274424 25.47 ab
58406.296465 kst 1921.31825886 44.3958346822 25.47 ab
58406.546465 kst 1990.01535585 44.5228474018 25.47 ab
58406.796465 kst 2072.04692402 44.627198351 25.47 ab
58407.046465 kst 1979.41390522 44.708850358 25.47 ab
58407.296465 kst 1967.97759584 44.7720928228 25.47 ab
58407.546465 kst 1955.38617585 44.8213082248 25.47 ab
58407.796465 kst 2109.54277062 44.8577210533 25.47 ab
58408.046465 kst 2107.05177956 44.8745449493 25.47 ab
58408.296465 kst 2068.4748065 44.8795014405 25.47 ab
58408.546465 kst 2015.86165898 44.8819244105 25.47 ab
58408.796465 kst 2012.47417671 44.889728633 25.47 ab
58409.046465 kst 2055.84943702 44.8982934833 25.47 ab
58409.296465 kst 2100.65825216 44.9059512616 25.47 ab
58409.546465 kst 1974.05459401 44.9127830741 25.47 ab
58409.796465 kst 2023.32373863 44.9188678421 25.47 ab
58410.046465 kst 2026.71899131 44.9242145049 25.47 ab
58410.296465 kst 2017.51349004 44.928766952 25.47 ab
