@c -0.616599518649
@x1 4.22264277105
@x0 0.000187599238135
@z 0.134311593253
@t0 58370.0107004
time band flux fluxerr zp zpsys
58354.0107004 kst 54.8609050561 6.51532439035 25.47 ab
58354.2607004 kst 45.6801407835 6.75899755354 25.47 ab
58354.5107004 kst 40.3366493667 7.00344717904 25.47 ab
58354.7607004 kst 65.8334849277 7.24521899837 25.47 ab
58355.0107004 kst 51.4238097609 7.48029405389 25.47 ab
58355.2607004 kst 48.1551099739 7.70513128729 25.47 ab
58355.5107004 kst 72.9258122043 7.92264689805 25.47 ab
58355.7607004 kst 70.9413815341 8.13561723196 25.47 ab
58356.0107004 kst 60.7123428513 8.34028107872 25.47 ab
58356.2607004 kst 85.4465156736 8.53321801665 25.47 ab
58356.5107004 kst 78.0501966465 8.71182111541 25.47 ab
58356.7607004 kst 87.5251177404 8.8787373469 25.47 ab
58357.0107004 kst 70.9145479704 9.03592692991 25.47 ab
58357.2607004 kst 71.597149451 9.18460881345 25.47 ab
58357.5107004 kst 73.5597988942 9.32589854558 25.47 ab
58357.7607004 kst 93.2920382164 9.4601125092 25.47 ab
58358.0107004 kst 102.53901993 9.58705393046 25.47 ab
58358.2607004 kst 96.0901998971 9.70736897977 25.47 ab
58358.5107004 kst 95.3091256708 9.82166418659 25.47 ab
58358.7607004 kst 91.4510351166 9.93045323774 25.47 ab
58359.0107004 kst 104.802708878 10.0336422057 25.47 ab
58359.2607004 kst 94.4786759648 10.1313956304 25.47 ab
58359.5107004 kst 92.605085739 10.2239949419 25.47 ab
58359.7607004 kst 100.154125527 10.3117034438 25.47 ab
58360.0107004 kst 100.121411342 10.3945634159 25.47 ab
58360.2607004 kst 109.524750697 10.4725372811 25.47 ab
58360.5107004 kst 104.240720426 10.5460175991 25.47 ab
58360.7607004 kst 91.8847264157 10.6153885891 25.47 ab
58361.0107004 kst 121.513177188 10.6809981759 25.47 ab
58361.2607004 kst 106.005609343 10.7427868878 25.47 ab
58361.5107004 kst 121.135168945 10.800735388 25.47 ab
58361.7607004 kst 114.264252589 10.854914186 25.47 ab
58362.0107004 kst 124.293090807 10.9053884316 25.47 ab
58362.2607004 kst 125.596259637 10.9523007383 25.47 ab
58362.5107004 kst 116.313954334 10.9957716435 25.47 ab
58362.7607004 kst 125.517791363 11.0356151362 25.47 ab
58363.0107004 kst 130.875734624 11.0716340255 25.47 ab
58363.2607004 kst 122.483849331 11.1036504435 25.47 ab
58363.5107004 kst 130.394557614 11.1319983503 25.47 ab
58363.7607004 kst 124.421938446 11.156649125 25.47 ab
58364.0107004 kst 139.520970732 11.1773161353 25.47 ab
58364.2607004 kst 133.335156785 11.1937108094 25.47 ab
58364.5107004 kst 134.142295354 11.2053853012 25.47 ab
58364.7607004 kst 165.630080446 11.2121609219 25.47 ab
58365.0107004 kst 124.056044102 11.2149306759 25.47 ab
58365.2607004 kst 107.708030556 11.2146347971 25.47 ab
58365.5107004 kst 139.766994006 11.2121618506 25.47 ab
58365.7607004 kst 107.558193979 11.2059319082 25.47 ab
58366.0107004 kst 119.789243505 11.1962199393 25.47 ab
58366.2607004 kst 109.560933403 11.1850182217 25.47 ab
58366.5107004 kst 117.46999853 11.1743255392 25.47 ab
58366.7607004 kst 137.850533632 11.1654888167 25.47 ab
58367.0107004 kst 130.360604901 11.1570769975 25.47 ab
58367.2607004 kst 112.161196365 11.1489373099 25.47 ab
58367.5107004 kst 148.453246018 11.1411337833 25.47 ab
58367.7607004 kst 114.68595725 11.1337302291 25.47 ab
58368.0107004 kst 116.587456984 11.1267073409 25.47 ab
58368.2607004 kst 122.162537902 11.120038409 25.47 ab
58368.5107004 kst 99.124323967 11.1137483332 25.47 ab
58368.7607004 kst 126.01109316 11.1078620325 25.47 ab
58369.0107004 kst 140.054725801 11.1024713294 25.47 ab
58369.2607004 kst 106.119719051 11.097789698 25.47 ab
58369.5107004 kst 109.053062109 11.093503343 25.47 ab
58369.7607004 kst 122.39466945 11.089233832 25.47 ab
58370.0107004 kst 127.765665603 11.0846021355 25.47 ab
58370.2607004 kst 118.414790802 11.0797305808 25.47 ab
58370.5107004 kst 115.614314081 11.0748226217 25.47 ab
58370.7607004 kst 130.048014677 11.069620101 25.47 ab
58371.0107004 kst 139.089425379 11.06386436 25.47 ab
58371.2607004 kst 129.028471831 11.0573373944 25.47 ab
58371.5107004 kst 136.628016786 11.0501720336 25.47 ab
58371.7607004 kst 137.233801051 11.042442096 25.47 ab
58372.0107004 kst 116.895814943 11.0341798543 25.47 ab
58372.2607004 kst 107.809607445 11.0254175974 25.47 ab
58372.5107004 kst 108.560496891 11.016144605 25.47 ab
58372.7607004 kst 119.885030871 11.0063354517 25.47 ab
58373.0107004 kst 114.633377203 10.9960212692 25.47 ab
58373.2607004 kst 129.42799152 10.985233513 25.47 ab
58373.5107004 kst 130.657318683 10.9740054793 25.47 ab
58373.7607004 kst 109.12175787 10.9623575693 25.47 ab
58374.0107004 kst 117.042825297 10.9502421607 25.47 ab
58374.2607004 kst 105.201120243 10.937601353 25.47 ab
58374.5107004 kst 126.170639137 10.9243769073 25.47 ab
58374.7607004 kst 124.561363718 10.9105390638 25.47 ab
58375.0107004 kst 122.161204949 10.896121363 25.47 ab
58375.2607004 kst 110.279434826 10.8811398894 25.47 ab
58375.5107004 kst 103.008318397 10.8656101149 25.47 ab
58375.7607004 kst 134.160030326 10.8495436971 25.47 ab
58376.0107004 kst 105.547643627 10.8329053779 25.47 ab
58376.2607004 kst 113.853235856 10.8157075968 25.47 ab
58376.5107004 kst 99.9084560233 10.7979824559 25.47 ab
58376.7607004 kst 110.967572567 10.7797621878 25.47 ab
58377.0107004 kst 124.630718698 10.7610563556 25.47 ab
58377.2607004 kst 96.9714307906 10.7418337595 25.47 ab
58377.5107004 kst 123.464270023 10.7221010282 25.47 ab
58377.7607004 kst 123.807195922 10.7018664664 25.47 ab
58378.0107004 kst 119.202264271 10.6811689669 25.47 ab
58378.2607004 kst 114.841534316 10.660550018 25.47 ab
58378.5107004 kst 124.536729825 10.6396336799 25.47 ab
58378.7607004 kst 116.533432171 10.6176552562 25.47 ab
58379.0107004 kst 99.5521382182 10.5938434835 25.47 ab
58379.2607004 kst 107.405374614 10.5679001427 25.47 ab
58379.5107004 kst 123.551201932 10.5405673578 25.47 ab
58379.7607004 kst 116.375512752 10.5114357203 25.47 ab
58380.0107004 kst 103.234176072 10.4800074318 25.47 ab
58380.2607004 kst 105.247545082 10.4457878387 25.47 ab
58380.5107004 kst 102.406624734 10.4088643018 25.47 ab
58380.7607004 kst 107.007827696 10.3694151386 25.47 ab
58381.0107004 kst 91.7021442456 10.3274038522 25.47 ab
58381.2607004 kst 120.585042017 10.2827914526 25.47 ab
58381.5107004 kst 100.317711489 10.2355558919 25.47 ab
58381.7607004 kst 113.974646993 10.1857003455 25.47 ab
58382.0107004 kst 97.0438066133 10.1331275554 25.47 ab
58382.2607004 kst 95.1554893557 10.0777277029 25.47 ab
58382.5107004 kst 91.1780779821 10.0193851498 25.47 ab
58382.7607004 kst 99.7724866628 9.95789043745 25.47 ab
