@c -0.177510998367
@x1 1.96991662414
@x0 0.00202327071637
@z 0.0435925692216
@t0 58485.0753798
time band flux fluxerr zp zpsys
58479.5753798 kst 1264.90589988 35.519701316 25.47 ab
58479.8253798 kst 1237.89666926 35.6925393224 25.47 ab
58480.0753798 kst 1332.92706699 35.8459197421 25.47 ab
58480.3253798 kst 1237.78350528 35.9806916646 25.47 ab
58480.5753798 kst 1305.25063042 36.0996366436 25.47 ab
58480.8253798 kst 1276.87105967 36.2054917232 25.47 ab
58481.0753798 kst 1355.40702583 36.2982552385 25.47 ab
58481.3253798 kst 1330.35621205 36.3743598211 25.47 ab
58481.5753798 kst 1316.47484448 36.4392688965 25.47 ab
58481.8253798 kst 1373.44672063 36.4989469321 25.47 ab
58482.0753798 kst 1371.84354028 36.5581025144 25.47 ab
58482.3253798 kst 1352.12234564 36.6136014662 25.47 ab
58482.5753798 kst 1389.61989698 36.6643858675 25.47 ab
58482.8253798 kst 1329.31971724 36.7101711851 25.47 ab
58483.0753798 kst 1435.5381204 36.7507224885 25.47 ab
58483.3253798 kst 1371.53865679 36.786357595 25.47 ab
58483.5753798 kst 1376.14547196 36.8169771667 25.47 ab
58483.8253798 kst 1427.72038756 36.8423068589 25.47 ab
58484.0753798 kst 1361.63709493 36.8620740388 25.47 ab
58484.3253798 kst 1347.73857609 36.8762364776 25.47 ab
58484.5753798 kst 1327.25618696 36.8849769357 25.47 ab
58484.8253798 kst 1337.78348129 36.8884550524 25.47 ab
58485.0753798 kst 1346.236013 36.8868281081 25.47 ab
58485.3253798 kst 1433.9567052 36.8799699746 25.47 ab
58485.5753798 kst 1334.15981414 36.8678334854 25.47 ab
58485.8253798 kst 1383.69808271 36.8506912983 25.47 ab
58486.0753798 kst 1378.12238771 36.8288144614 25.47 ab
58486.3253798 kst 1304.47436088 36.802217207 25.47 ab
58486.5753798 kst 1377.3184213 36.7706722985 25.47 ab
58486.8253798 kst 1366.73050189 36.7344124497 25.47 ab
58487.0753798 kst 1312.43397366 36.6936807364 25.47 ab
58487.3253798 kst 1347.56402624 36.6485817817 25.47 ab
58487.5753798 kst 1397.08816724 36.5988582388 25.47 ab
58487.8253798 kst 1409.83139817 36.5446542446 25.47 ab
58488.0753798 kst 1345.7474413 36.4861516569 25.47 ab
58488.3253798 kst 1348.83736091 36.4236756426 25.47 ab
58488.5753798 kst 1301.50463381 36.3578174462 25.47 ab
58488.8253798 kst 1271.61531846 36.2875155622 25.47 ab
58489.0753798 kst 1237.71529864 36.2114569289 25.47 ab
58489.3253798 kst 1280.36628625 36.128400359 25.47 ab
58489.5753798 kst 1290.8367973 36.0387120758 25.47 ab
58489.8253798 kst 1296.83424909 35.942736719 25.47 ab
58490.0753798 kst 1287.87488309 35.8404713539 25.47 ab
58490.3253798 kst 1223.81544514 35.7319043111 25.47 ab
58490.5753798 kst 1291.5879187 35.616706148 25.47 ab
58490.8253798 kst 1295.58774214 35.4949501848 25.47 ab
58491.0753798 kst 1221.52592907 35.3670082562 25.47 ab
58491.3253798 kst 1241.18475546 35.2332542049 25.47 ab
58491.5753798 kst 1193.77518431 35.0935772908 25.47 ab
58491.8253798 kst 1280.89789806 34.9476699167 25.47 ab
58492.0753798 kst 1258.53318954 34.7957476507 25.47 ab
58492.3253798 kst 1196.88050339 34.6380277381 25.47 ab
58492.5753798 kst 1147.13050835 34.4739800596 25.47 ab
58492.8253798 kst 1181.2033314 34.3029156266 25.47 ab
58493.0753798 kst 1220.27063235 34.1264169395 25.47 ab
58493.3253798 kst 1106.80896996 33.946168998 25.47 ab
58493.5753798 kst 1136.79071728 33.7631643179 25.47 ab
58493.8253798 kst 1142.08796775 33.5758405568 25.47 ab
58494.0753798 kst 1161.03018924 33.3847990592 25.47 ab
58494.3253798 kst 1118.12733639 33.1909468527 25.47 ab
58494.5753798 kst 1055.66663773 32.9951025134 25.47 ab
58494.8253798 kst 1116.17727277 32.7969082528 25.47 ab
58495.0753798 kst 1100.07262165 32.5959321091 25.47 ab
58495.3253798 kst 1046.66971377 32.3918564325 25.47 ab
58495.5753798 kst 1081.14057038 32.1843815513 25.47 ab
58495.8253798 kst 1063.66553419 31.9737258081 25.47 ab
58496.0753798 kst 995.914533585 31.7597322537 25.47 ab
58496.3253798 kst 980.926812166 31.5420024857 25.47 ab
58496.5753798 kst 905.205771054 31.3201248685 25.47 ab
58496.8253798 kst 961.623504153 31.0936910337 25.47 ab
58497.0753798 kst 960.478649829 30.8629124517 25.47 ab
58497.3253798 kst 962.341271535 30.628247649 25.47 ab
58497.5753798 kst 965.84956926 30.3901676993 25.47 ab
58497.8253798 kst 943.418521359 30.145978492 25.47 ab
58498.0753798 kst 917.649359054 29.8950067655 25.47 ab
58498.3253798 kst 882.239976485 29.6433531722 25.47 ab
58498.5753798 kst 805.745047133 29.3973677304 25.47 ab
58498.8253798 kst 853.969323019 29.1603378531 25.47 ab
58499.0753798 kst 848.486806981 28.927912257 25.47 ab
58499.3253798 kst 824.539034549 28.7013135128 25.47 ab
58499.5753798 kst 838.58655917 28.482183847 25.47 ab
58499.8253798 kst 783.993457271 28.2717382749 25.47 ab
58500.0753798 kst 798.339442971 28.0690185311 25.47 ab
58500.3253798 kst 763.251038191 27.874465214 25.47 ab
58500.5753798 kst 814.863503629 27.6887927869 25.47 ab
58500.8253798 kst 753.973090524 27.5126020237 25.47 ab
58501.0753798 kst 762.608944585 27.3454167862 25.47 ab
58501.3253798 kst 734.540968778 27.1877594006 25.47 ab
58501.5753798 kst 725.726633476 27.0404888991 25.47 ab
58501.8253798 kst 687.704060314 26.9046115179 25.47 ab
58502.0753798 kst 712.523435767 26.7837032205 25.47 ab
58502.3253798 kst 710.655890019 26.6750061674 25.47 ab
58502.5753798 kst 704.010267729 26.5730376346 25.47 ab
58502.8253798 kst 702.278483408 26.4722297914 25.47 ab
58503.0753798 kst 669.239562996 26.3743361079 25.47 ab
58503.3253798 kst 725.976995551 26.2814381812 25.47 ab
58503.5753798 kst 707.958233191 26.1897229148 25.47 ab
58503.8253798 kst 720.256548608 26.0953225419 25.47 ab
58504.0753798 kst 681.246228955 25.996662325 25.47 ab
58504.3253798 kst 659.697667524 25.896087363 25.47 ab
58504.5753798 kst 711.785220728 25.7938097339 25.47 ab
58504.8253798 kst 668.61287751 25.6899961307 25.47 ab
58505.0753798 kst 651.915621525 25.584653388 25.47 ab
58505.3253798 kst 661.846704936 25.4775249643 25.47 ab
58505.5753798 kst 651.690601048 25.3688845138 25.47 ab
58505.8253798 kst 626.490644917 25.2590465683 25.47 ab
58506.0753798 kst 658.205238693 25.1476921757 25.47 ab
58506.3253798 kst 613.810458489 25.0327085422 25.47 ab
58506.5753798 kst 600.720712658 24.9169210333 25.47 ab
58506.8253798 kst 628.307629899 24.8039219492 25.47 ab
58507.0753798 kst 587.870913996 24.6969265192 25.47 ab
58507.3253798 kst 610.846197877 24.5934796593 25.47 ab
58507.5753798 kst 583.873508333 24.4938574976 25.47 ab
58507.8253798 kst 612.814199569 24.399917137 25.47 ab
58508.0753798 kst 595.107274178 24.3135137858 25.47 ab
58508.3253798 kst 582.092011699 24.2347375956 25.47 ab
58508.5753798 kst 604.947929421 24.1627671928 25.47 ab
58508.8253798 kst 588.492884866 24.0972179339 25.47 ab
58509.0753798 kst 561.399443856 24.0376956222 25.47 ab
58509.3253798 kst 555.673234346 23.9844745567 25.47 ab
58509.5753798 kst 568.986431929 23.9377701009 25.47 ab
58509.8253798 kst 602.869442992 23.8970414184 25.47 ab
58510.0753798 kst 574.023559751 23.8617391285 25.47 ab
58510.3253798 kst 582.25547854 23.8328114604 25.47 ab
58510.5753798 kst 575.695862482 23.8112204985 25.47 ab
58510.8253798 kst 560.096372955 23.793890832 25.47 ab
58511.0753798 kst 601.406304707 23.7776418355 25.47 ab
58511.3253798 kst 544.908891606 23.761583361 25.47 ab
58511.5753798 kst 574.111080123 23.7498232125 25.47 ab
58511.8253798 kst 562.083283778 23.737967114 25.47 ab
58512.0753798 kst 546.825496707 23.72084452 25.47 ab
58512.3253798 kst 580.844538229 23.6940610659 25.47 ab
58512.5753798 kst 547.619220038 23.659936101 25.47 ab
58512.8253798 kst 533.637820205 23.6197839285 25.47 ab
58513.0753798 kst 548.563943274 23.5741527849 25.47 ab
58513.3253798 kst 533.132557095 23.5235208025 25.47 ab
58513.5753798 kst 499.36139959 23.467276899 25.47 ab
58513.8253798 kst 519.519966853 23.405572322 25.47 ab
58514.0753798 kst 508.51915803 23.3389745017 25.47 ab
58514.3253798 kst 506.529080926 23.2680434649 25.47 ab
58514.5753798 kst 560.969993885 23.1924018931 25.47 ab
58514.8253798 kst 560.340351458 23.111906443 25.47 ab
58515.0753798 kst 572.678123078 23.0269918542 25.47 ab
58515.3253798 kst 525.062835705 22.9380965739 25.47 ab
58515.5753798 kst 474.694095347 22.8451034354 25.47 ab
58515.8253798 kst 561.1754958 22.747693335 25.47 ab
58516.0753798 kst 566.783573963 22.6462046133 25.47 ab
58516.3253798 kst 556.150165411 22.5409813649 25.47 ab
58516.5753798 kst 498.035007233 22.4316129322 25.47 ab
58516.8253798 kst 489.133299197 22.3173625531 25.47 ab
58517.0753798 kst 505.220150814 22.199772039 25.47 ab
58517.3253798 kst 463.262933306 22.0804952077 25.47 ab
58517.5753798 kst 504.538139981 21.9605136993 25.47 ab
58517.8253798 kst 480.361583199 21.8382828197 25.47 ab
58518.0753798 kst 470.465482656 21.7145295331 25.47 ab
58518.3253798 kst 481.65846568 21.5903136131 25.47 ab
58518.5753798 kst 400.94129861 21.4665731162 25.47 ab
58518.8253798 kst 460.586401837 21.3428027375 25.47 ab
58519.0753798 kst 454.066127595 21.2187691847 25.47 ab
58519.3253798 kst 433.088626184 21.0944538228 25.47 ab
58519.5753798 kst 487.979867455 20.9698382768 25.47 ab
58519.8253798 kst 410.238769941 20.8449223682 25.47 ab
58520.0753798 kst 395.127565685 20.7197041063 25.47 ab
58520.3253798 kst 423.145692516 20.5941757523 25.47 ab
58520.5753798 kst 413.276389428 20.4683293411 25.47 ab
58520.8253798 kst 393.523254305 20.3421537991 25.47 ab
58521.0753798 kst 422.876751863 20.2156463915 25.47 ab
58521.3253798 kst 421.416970594 20.0888097983 25.47 ab
58521.5753798 kst 414.766882879 19.9616467512 25.47 ab
58521.8253798 kst 397.92995669 19.8341456049 25.47 ab
58522.0753798 kst 352.464755285 19.7062934167 25.47 ab
58522.3253798 kst 397.25867057 19.5781021501 25.47 ab
58522.5753798 kst 366.949391786 19.4495842774 25.47 ab
58522.8253798 kst 368.400250529 19.3207360778 25.47 ab
58523.0753798 kst 384.242008095 19.1915298652 25.47 ab
58523.3253798 kst 368.238576615 19.0619837182 25.47 ab
58523.5753798 kst 362.754017078 18.9321187805 25.47 ab
58523.8253798 kst 375.20975848 18.801900987 25.47 ab
58524.0753798 kst 358.735119558 18.6711693832 25.47 ab
58524.3253798 kst 369.225397689 18.5401402995 25.47 ab
58524.5753798 kst 328.470190594 18.4090832606 25.47 ab
58524.8253798 kst 329.435795997 18.278094597 25.47 ab
58525.0753798 kst 325.556700759 18.1459960578 25.47 ab
58525.3253798 kst 327.218824811 18.0138890566 25.47 ab
58525.5753798 kst 316.845081391 17.8835214974 25.47 ab
58525.8253798 kst 309.509413006 17.756637223 25.47 ab
58526.0753798 kst 316.16422591 17.6328583812 25.47 ab
58526.3253798 kst 308.382728345 17.5116787222 25.47 ab
58526.5753798 kst 300.809666702 17.3933051511 25.47 ab
58526.8253798 kst 288.776504021 17.2779489705 25.47 ab
58527.0753798 kst 294.666566493 17.1658086794 25.47 ab
58527.3253798 kst 243.702992326 17.0568271402 25.47 ab
58527.5753798 kst 310.996510039 16.9508377063 25.47 ab
58527.8253798 kst 293.17079848 16.8476678827 25.47 ab
58528.0753798 kst 296.016807729 16.7473675908 25.47 ab
58528.3253798 kst 287.588577719 16.6501600224 25.47 ab
58528.5753798 kst 289.022763092 16.5558834536 25.47 ab
58528.8253798 kst 290.986104198 16.4643637335 25.47 ab
58529.0753798 kst 261.707347862 16.3755628702 25.47 ab
58529.3253798 kst 272.013560203 16.289749279 25.47 ab
58529.5753798 kst 260.813045898 16.2067832854 25.47 ab
58529.8253798 kst 278.901416694 16.1264880547 25.47 ab
58530.0753798 kst 262.197344206 16.0487584671 25.47 ab
58530.3253798 kst 260.628737136 15.9738701726 25.47 ab
58530.5753798 kst 273.634127313 15.9017228296 25.47 ab
58530.8253798 kst 244.094141798 15.8321367108 25.47 ab
58531.0753798 kst 248.37048126 15.7649596952 25.47 ab
58531.3253798 kst 244.167041235 15.7004380778 25.47 ab
58531.5753798 kst 243.851193483 15.6385278368 25.47 ab
58531.8253798 kst 233.525898451 15.5790468249 25.47 ab
58532.0753798 kst 231.459624986 15.5218157887 25.47 ab
58532.3253798 kst 252.279751394 15.4670167353 25.47 ab
58532.5753798 kst 230.187262635 15.4146780699 25.47 ab
58532.8253798 kst 253.209273392 15.3646162476 25.47 ab
58533.0753798 kst 224.961930326 15.3166442517 25.47 ab
58533.3253798 kst 226.424345736 15.2708477721 25.47 ab
58533.5753798 kst 231.036450557 15.227341713 25.47 ab
58533.8253798 kst 198.030796657 15.1859427007 25.47 ab
58534.0753798 kst 208.350155017 15.1464642964 25.47 ab
58534.3253798 kst 215.013033885 15.1088982022 25.47 ab
58534.5753798 kst 223.576840934 15.0734267475 25.47 ab
58534.8253798 kst 227.335937946 15.039878802 25.47 ab
58535.0753798 kst 220.026655025 15.0080702346 25.47 ab
58535.3253798 kst 223.219188603 14.9779216413 25.47 ab
58535.5753798 kst 224.730759643 14.9496448573 25.47 ab
58535.8253798 kst 239.335182567 14.9230983925 25.47 ab
58536.0753798 kst 230.075380873 14.8981023106 25.47 ab
58536.3253798 kst 217.909930733 14.8757866449 25.47 ab
58536.5753798 kst 204.381236789 14.8554726267 25.47 ab
58536.8253798 kst 234.203291847 14.8351307921 25.47 ab
58537.0753798 kst 236.277520529 14.8147610266 25.47 ab
58537.3253798 kst 0.166029506458 0.1 25.47 ab
58537.5753798 kst -0.0719344598889 0.1 25.47 ab
58537.8253798 kst -0.00459627973086 0.1 25.47 ab
58538.0753798 kst 0.242712221746 0.1 25.47 ab
58538.3253798 kst 0.0508374541711 0.1 25.47 ab
58538.5753798 kst -0.104153175239 0.1 25.47 ab
58538.8253798 kst -0.0969676751989 0.1 25.47 ab
58539.0753798 kst -0.122637267857 0.1 25.47 ab
58539.3253798 kst 0.113188161755 0.1 25.47 ab
58539.5753798 kst 0.0011843741035 0.1 25.47 ab
58539.8253798 kst -0.0743227789577 0.1 25.47 ab
58540.0753798 kst 0.0414521730374 0.1 25.47 ab
58540.3253798 kst 0.0132425743422 0.1 25.47 ab
58540.5753798 kst 0.027039379935 0.1 25.47 ab
58540.8253798 kst -0.0333209352551 0.1 25.47 ab
58541.0753798 kst -0.00800835778765 0.1 25.47 ab
58541.3253798 kst 0.02879176383 0.1 25.47 ab
58541.5753798 kst -0.0572839220898 0.1 25.47 ab
58541.8253798 kst -0.00571907110745 0.1 25.47 ab
58542.0753798 kst -0.0972523895124 0.1 25.47 ab
58542.3253798 kst -0.0107806818205 0.1 25.47 ab
58542.5753798 kst 0.146088709049 0.1 25.47 ab
58542.8253798 kst 0.241008182462 0.1 25.47 ab
58543.0753798 kst -0.196927986038 0.1 25.47 ab
58543.3253798 kst 0.0644513502305 0.1 25.47 ab
58543.5753798 kst -0.0186068042193 0.1 25.47 ab
58543.8253798 kst -0.0381713957571 0.1 25.47 ab
58544.0753798 kst 0.146584073131 0.1 25.47 ab
58544.3253798 kst 0.0943258514971 0.1 25.47 ab
58544.5753798 kst 0.148621848053 0.1 25.47 ab
58544.8253798 kst 0.215685250853 0.1 25.47 ab
58545.0753798 kst -0.00633255751031 0.1 25.47 ab
58545.3253798 kst 0.184546667236 0.1 25.47 ab
58545.5753798 kst 0.224972297819 0.1 25.47 ab
58545.8253798 kst -0.110151277471 0.1 25.47 ab
58546.0753798 kst -0.0456922115174 0.1 25.47 ab
58546.3253798 kst 0.248550875102 0.1 25.47 ab
58546.5753798 kst 0.103892807906 0.1 25.47 ab
58546.8253798 kst -0.0507260344338 0.1 25.47 ab
58547.0753798 kst -0.086246590641 0.1 25.47 ab
58547.3253798 kst 0.0962965917723 0.1 25.47 ab
58547.5753798 kst 0.141572725821 0.1 25.47 ab
58547.8253798 kst -0.142847875642 0.1 25.47 ab
58548.0753798 kst 0.00866652258406 0.1 25.47 ab
58548.3253798 kst -0.0308282474458 0.1 25.47 ab
58548.5753798 kst -0.0822429788773 0.1 25.47 ab
58548.8253798 kst 0.0329486926857 0.1 25.47 ab
58549.0753798 kst -0.162131808931 0.1 25.47 ab
58549.3253798 kst -0.127989249273 0.1 25.47 ab
58549.5753798 kst 0.00825911144215 0.1 25.47 ab
58549.8253798 kst -0.137434875483 0.1 25.47 ab
58550.0753798 kst -0.132584712792 0.1 25.47 ab
58550.3253798 kst -0.173204687358 0.1 25.47 ab
58550.5753798 kst 0.180335634877 0.1 25.47 ab
58550.8253798 kst -0.131839825911 0.1 25.47 ab
