@c 0.0160305237224
@x1 -0.278051877386
@x0 0.00442769740729
@z 0.0297668776288
@t0 58351.8748858
time band flux fluxerr zp zpsys
58334.8748858 kst 57.5079829494 7.52390489206 25.47 ab
58335.1248858 kst 89.5253655752 8.34370240374 25.47 ab
58335.3748858 kst 90.24990137 9.37718254525 25.47 ab
58335.6248858 kst 108.121415403 10.6092157259 25.47 ab
58335.8748858 kst 160.372762541 11.9275672109 25.47 ab
58336.1248858 kst 191.548362922 13.277213075 25.47 ab
58336.3748858 kst 237.750658818 14.6230831177 25.47 ab
58336.6248858 kst 254.773558093 15.9610133851 25.47 ab
58336.8748858 kst 303.395952898 17.3106914764 25.47 ab
58337.1248858 kst 367.33452367 18.6536266919 25.47 ab
58337.3748858 kst 446.740563254 19.9751836388 25.47 ab
58337.6248858 kst 440.413136207 21.2741486587 25.47 ab
58337.8748858 kst 567.395532927 22.5692323143 25.47 ab
58338.1248858 kst 538.701840223 23.8476288223 25.47 ab
58338.3748858 kst 659.208980228 25.0970019034 25.47 ab
58338.6248858 kst 646.00248684 26.312597534 25.47 ab
58338.8748858 kst 751.479583038 27.5117848782 25.47 ab
58339.1248858 kst 806.665423029 28.6895940309 25.47 ab
58339.3748858 kst 900.381900338 29.8387006326 25.47 ab
58339.6248858 kst 926.688576446 30.9537969208 25.47 ab
58339.8748858 kst 990.53335029 32.0411332451 25.47 ab
58340.1248858 kst 1078.73785699 33.1071756166 25.47 ab
58340.3748858 kst 1142.72536425 34.1565416613 25.47 ab
58340.6248858 kst 1216.4876225 35.1929118775 25.47 ab
58340.8748858 kst 1306.79617966 36.2148055922 25.47 ab
58341.1248858 kst 1383.67128451 37.224461437 25.47 ab
58341.3748858 kst 1399.76306274 38.2255304807 25.47 ab
58341.6248858 kst 1440.47450456 39.2211719445 25.47 ab
58341.8748858 kst 1644.03383318 40.2102393699 25.47 ab
58342.1248858 kst 1714.80764952 41.1931070167 25.47 ab
58342.3748858 kst 1754.20772435 42.1718992439 25.47 ab
58342.6248858 kst 1941.01947748 43.1486255836 25.47 ab
58342.8748858 kst 1943.99479473 44.1372982055 25.47 ab
58343.1248858 kst 2006.784583 45.1299105427 25.47 ab
58343.3748858 kst 2093.05927926 46.1030773221 25.47 ab
58343.6248858 kst 2271.75847316 47.0353322777 25.47 ab
58343.8748858 kst 2318.78975597 47.9295783356 25.47 ab
58344.1248858 kst 2397.61381353 48.7993831376 25.47 ab
58344.3748858 kst 2400.29887217 49.6345841172 25.47 ab
58344.6248858 kst 2515.00970199 50.4255826259 25.47 ab
58344.8748858 kst 2623.48624112 51.1704008864 25.47 ab
58345.1248858 kst 2666.1316672 51.8780570753 25.47 ab
58345.3748858 kst 2796.28117039 52.5484175535 25.47 ab
58345.6248858 kst 2838.36860701 53.1810444686 25.47 ab
58345.8748858 kst 2850.13999421 53.7769790725 25.47 ab
58346.1248858 kst 2923.66930377 54.3393877892 25.47 ab
58346.3748858 kst 3010.48083057 54.866894684 25.47 ab
58346.6248858 kst 3041.13518907 55.3578615946 25.47 ab
58346.8748858 kst 3155.48834235 55.8107689842 25.47 ab
58347.1248858 kst 3198.1364621 56.2267929583 25.47 ab
58347.3748858 kst 3233.44865454 56.6094885376 25.47 ab
58347.6248858 kst 3210.39365026 56.9623398452 25.47 ab
58347.8748858 kst 3303.46562116 57.2871835088 25.47 ab
58348.1248858 kst 3303.63865673 57.5790210233 25.47 ab
58348.3748858 kst 3386.60107645 57.8437059171 25.47 ab
58348.6248858 kst 3420.03863231 58.0889526892 25.47 ab
58348.8748858 kst 3377.2707691 58.3217334013 25.47 ab
58349.1248858 kst 3399.2737383 58.5401399577 25.47 ab
58349.3748858 kst 3390.99024388 58.7416845008 25.47 ab
58349.6248858 kst 3411.36217212 58.9251903256 25.47 ab
58349.8748858 kst 3535.96633472 59.0895742317 25.47 ab
58350.1248858 kst 3521.64400805 59.2359934361 25.47 ab
58350.3748858 kst 3574.69876789 59.3644533281 25.47 ab
58350.6248858 kst 3483.57575141 59.4740062539 25.47 ab
58350.8748858 kst 3531.46490073 59.5636850607 25.47 ab
58351.1248858 kst 3519.70364594 59.6324024628 25.47 ab
58351.3748858 kst 3551.66207582 59.6814096155 25.47 ab
58351.6248858 kst 3610.87405403 59.7128333824 25.47 ab
58351.8748858 kst 3661.60313081 59.7287792947 25.47 ab
58352.1248858 kst 3519.5252714 59.7285371283 25.47 ab
58352.3748858 kst 3482.55510186 59.71131661 25.47 ab
58352.6248858 kst 3572.12436017 59.6790816201 25.47 ab
58352.8748858 kst 3493.13445988 59.6337878904 25.47 ab
58353.1248858 kst 3580.88507694 59.5758130493 25.47 ab
58353.3748858 kst 3497.74608202 59.5038895064 25.47 ab
58353.6248858 kst 3495.82950882 59.4186418045 25.47 ab
58353.8748858 kst 3546.13289414 59.3207146555 25.47 ab
58354.1248858 kst 3530.62316244 59.2101624929 25.47 ab
58354.3748858 kst 3662.62211564 59.0862810094 25.47 ab
58354.6248858 kst 3498.96612231 58.9497133152 25.47 ab
58354.8748858 kst 3434.48112397 58.8011584077 25.47 ab
58355.1248858 kst 3448.78956686 58.6413269689 25.47 ab
58355.3748858 kst 3435.1519945 58.4700946094 25.47 ab
58355.6248858 kst 3391.83487665 58.2862662188 25.47 ab
58355.8748858 kst 3413.95927812 58.0885787742 25.47 ab
58356.1248858 kst 3316.3990426 57.8758956095 25.47 ab
58356.3748858 kst 3314.3064412 57.6483978705 25.47 ab
58356.6248858 kst 3260.59295761 57.4065279326 25.47 ab
58356.8748858 kst 3212.50973476 57.1506615062 25.47 ab
58357.1248858 kst 3260.09771427 56.8810057959 25.47 ab
58357.3748858 kst 3237.39092405 56.5965550567 25.47 ab
58357.6248858 kst 3156.50677631 56.29765388 25.47 ab
58357.8748858 kst 3206.6372229 55.9850280195 25.47 ab
58358.1248858 kst 3096.02452569 55.6593161047 25.47 ab
58358.3748858 kst 3080.2763665 55.3195626309 25.47 ab
58358.6248858 kst 3046.57659698 54.9656283109 25.47 ab
58358.8748858 kst 2990.91773843 54.5979271183 25.47 ab
58359.1248858 kst 2849.4707381 54.2166831577 25.47 ab
58359.3748858 kst 2908.96911451 53.8155222502 25.47 ab
58359.6248858 kst 2863.65638066 53.3979154794 25.47 ab
58359.8748858 kst 2758.37846072 52.973370978 25.47 ab
58360.1248858 kst 2695.63031207 52.5516727515 25.47 ab
58360.3748858 kst 2715.71088051 52.1302607765 25.47 ab
58360.6248858 kst 2690.92299435 51.705650331 25.47 ab
58360.8748858 kst 2675.45226762 51.2836593019 25.47 ab
58361.1248858 kst 2571.99229611 50.8702981527 25.47 ab
58361.3748858 kst 2476.49974677 50.4677871133 25.47 ab
58361.6248858 kst 2518.25834283 50.0729142741 25.47 ab
58361.8748858 kst 2392.755736 49.685044195 25.47 ab
