@c -0.145720761244
@x1 1.96961676253
@x0 0.0983888326107
@z 0.00642466918305
@t0 58619.3472032
time band flux fluxerr zp zpsys
58603.3472032 kst 6586.43738232 81.3548906789 25.47 ab
58603.5972032 kst 7672.98971429 87.0499765551 25.47 ab
58603.8472032 kst 8625.99315249 92.8271669469 25.47 ab
58604.0972032 kst 9949.43802625 98.5894507029 25.47 ab
58604.3472032 kst 10712.9359281 104.274525773 25.47 ab
58604.5972032 kst 12181.8759839 109.953238997 25.47 ab
58604.8472032 kst 13294.1295268 115.607700104 25.47 ab
58605.0972032 kst 14414.1282934 121.195556943 25.47 ab
58605.3472032 kst 15979.0238086 126.694299721 25.47 ab
58605.5972032 kst 17464.049585 132.18963028 25.47 ab
58605.8472032 kst 18913.3502352 137.625448664 25.47 ab
58606.0972032 kst 20438.9631289 142.915505893 25.47 ab
58606.3472032 kst 21828.0300857 147.99906343 25.47 ab
58606.5972032 kst 23604.5376722 152.978613123 25.47 ab
58606.8472032 kst 24903.5571491 157.829626415 25.47 ab
58607.0972032 kst 26443.7084956 162.481400922 25.47 ab
58607.3472032 kst 28102.5931097 166.874948548 25.47 ab
58607.5972032 kst 29572.5044315 171.043986286 25.47 ab
58607.8472032 kst 30580.7790407 175.035907319 25.47 ab
58608.0972032 kst 31952.1260183 178.879909985 25.47 ab
58608.3472032 kst 33323.8022266 182.600750811 25.47 ab
58608.5972032 kst 34450.6727208 186.194012317 25.47 ab
58608.8472032 kst 36065.4125982 189.669147792 25.47 ab
58609.0972032 kst 37339.6214462 193.04386793 25.47 ab
58609.3472032 kst 38484.2654564 196.333733094 25.47 ab
58609.5972032 kst 39682.3933906 199.536851528 25.47 ab
58609.8472032 kst 41005.2605737 202.657139656 25.47 ab
58610.0972032 kst 42458.785124 205.703744047 25.47 ab
58610.3472032 kst 43201.0741271 208.686524072 25.47 ab
58610.5972032 kst 44739.3154954 211.634075185 25.47 ab
58610.8472032 kst 46038.3069106 214.522929669 25.47 ab
58611.0972032 kst 47434.1259084 217.311915905 25.47 ab
58611.3472032 kst 48495.6220417 219.96381105 25.47 ab
58611.5972032 kst 49329.3721141 222.506245724 25.47 ab
58611.8472032 kst 50615.5345998 224.944938961 25.47 ab
58612.0972032 kst 51692.4359574 227.25857573 25.47 ab
58612.3472032 kst 52783.9780427 229.427241984 25.47 ab
58612.5972032 kst 53739.0853568 231.463268015 25.47 ab
58612.8472032 kst 54420.5216756 233.375062656 25.47 ab
58613.0972032 kst 55468.7591365 235.157638437 25.47 ab
58613.3472032 kst 56235.4526943 236.806254922 25.47 ab
58613.5972032 kst 56954.0676476 238.331044901 25.47 ab
58613.8472032 kst 57520.3462914 239.732732631 25.47 ab
58614.0972032 kst 58183.1365849 241.002501635 25.47 ab
58614.3472032 kst 58616.2035451 242.13137722 25.47 ab
58614.5972032 kst 58589.6112498 243.10781371 25.47 ab
58614.8472032 kst 59659.8409403 243.947168864 25.47 ab
58615.0972032 kst 60034.2627795 244.674992935 25.47 ab
58615.3472032 kst 60594.9333557 245.315808036 25.47 ab
58615.5972032 kst 60291.3410988 245.839163541 25.47 ab
58615.8472032 kst 60874.6791276 246.253947668 25.47 ab
58616.0972032 kst 60915.1263294 246.614256129 25.47 ab
58616.3472032 kst 60806.0033584 246.973585153 25.47 ab
58616.5972032 kst 61143.6761541 247.334050844 25.47 ab
58616.8472032 kst 61203.1682316 247.671768305 25.47 ab
58617.0972032 kst 61032.6539292 247.985493562 25.47 ab
58617.3472032 kst 61762.3111689 248.273987608 25.47 ab
58617.5972032 kst 61509.9600373 248.538175568 25.47 ab
58617.8472032 kst 61681.3193429 248.778314801 25.47 ab
58618.0972032 kst 61883.3975846 248.992763346 25.47 ab
58618.3472032 kst 61759.882982 249.179880585 25.47 ab
58618.5972032 kst 62133.7257696 249.342560688 25.47 ab
58618.8472032 kst 62740.7766759 249.480470101 25.47 ab
58619.0972032 kst 62328.4951177 249.58788057 25.47 ab
58619.3472032 kst 62081.3090747 249.659063793 25.47 ab
58619.5972032 kst 62474.4890155 249.694596361 25.47 ab
58619.8472032 kst 62399.0092734 249.696924406 25.47 ab
58620.0972032 kst 62761.8593777 249.663109554 25.47 ab
58620.3472032 kst 62531.1629926 249.590196955 25.47 ab
58620.5972032 kst 62347.4070746 249.476618169 25.47 ab
58620.8472032 kst 61837.8240541 249.324082351 25.47 ab
58621.0972032 kst 62143.5289857 249.134425764 25.47 ab
58621.3472032 kst 62023.8791524 248.909472653 25.47 ab
58621.5972032 kst 61968.3698006 248.648948395 25.47 ab
58621.8472032 kst 61468.7055816 248.351803441 25.47 ab
58622.0972032 kst 61475.9716095 248.019343158 25.47 ab
58622.3472032 kst 61419.0929789 247.652870384 25.47 ab
58622.5972032 kst 60944.2788857 247.257684793 25.47 ab
58622.8472032 kst 60952.3218786 246.83254732 25.47 ab
58623.0972032 kst 60552.9178173 246.365905194 25.47 ab
58623.3472032 kst 60648.7514832 245.846059375 25.47 ab
58623.5972032 kst 60268.8503196 245.268660325 25.47 ab
58623.8472032 kst 60298.978634 244.639881942 25.47 ab
58624.0972032 kst 59353.5634233 243.959668575 25.47 ab
58624.3472032 kst 59665.2875239 243.227853217 25.47 ab
58624.5972032 kst 59116.7244387 242.442575006 25.47 ab
58624.8472032 kst 58420.332864 241.60293329 25.47 ab
58625.0972032 kst 57977.3634337 240.712083014 25.47 ab
58625.3472032 kst 57564.9225973 239.773237957 25.47 ab
58625.5972032 kst 56984.4712549 238.786437337 25.47 ab
58625.8472032 kst 56883.9883125 237.748563708 25.47 ab
58626.0972032 kst 55645.9805671 236.661470874 25.47 ab
58626.3472032 kst 55399.0886719 235.527118062 25.47 ab
58626.5972032 kst 54810.1500496 234.339709822 25.47 ab
58626.8472032 kst 54000.4902883 233.094367479 25.47 ab
58627.0972032 kst 53281.8699922 231.807483559 25.47 ab
58627.3472032 kst 53159.0571615 230.49624881 25.47 ab
58627.5972032 kst 52254.2803715 229.165738416 25.47 ab
58627.8472032 kst 52133.836592 227.802936074 25.47 ab
58628.0972032 kst 51084.9875679 226.416523203 25.47 ab
58628.3472032 kst 50669.536741 225.016180186 25.47 ab
58628.5972032 kst 49743.0666439 223.60769314 25.47 ab
58628.8472032 kst 49120.5788771 222.185166655 25.47 ab
58629.0972032 kst 48547.1550978 220.745931542 25.47 ab
58629.3472032 kst 47950.1751977 219.287514907 25.47 ab
58629.5972032 kst 47415.8408987 217.809063298 25.47 ab
58629.8472032 kst 47352.1313829 216.312098777 25.47 ab
58630.0972032 kst 46265.3975633 214.793947459 25.47 ab
58630.3472032 kst 45372.4845608 213.251643576 25.47 ab
58630.5972032 kst 44883.538636 211.681939175 25.47 ab
58630.8472032 kst 44117.6349186 210.084531213 25.47 ab
58631.0972032 kst 43504.0817829 208.463020102 25.47 ab
58631.3472032 kst 42819.7996076 206.821232771 25.47 ab
58631.5972032 kst 41972.4035904 205.148864035 25.47 ab
58631.8472032 kst 41381.4987598 203.427411636 25.47 ab
58632.0972032 kst 40352.5524013 201.700197726 25.47 ab
58632.3472032 kst 40382.4309247 200.015631623 25.47 ab
58632.5972032 kst 39559.968874 198.403915956 25.47 ab
58632.8472032 kst 38398.7558066 196.833590433 25.47 ab
58633.0972032 kst 38525.592019 195.312993549 25.47 ab
58633.3472032 kst 37375.4985832 193.855087552 25.47 ab
58633.5972032 kst 36734.5691749 192.468348296 25.47 ab
58633.8472032 kst 36482.7261737 191.145636045 25.47 ab
58634.0972032 kst 35804.3383965 189.891463097 25.47 ab
58634.3472032 kst 35543.2735364 188.711782081 25.47 ab
58634.5972032 kst 35278.3323734 187.610075615 25.47 ab
58634.8472032 kst 34685.4527979 186.582816272 25.47 ab
58635.0972032 kst 34230.3163807 185.635802477 25.47 ab
58635.3472032 kst 34223.7905362 184.775888037 25.47 ab
58635.5972032 kst 33896.9148332 184.018131652 25.47 ab
58635.8472032 kst 33286.989507 183.381662606 25.47 ab
58636.0972032 kst 33641.7758483 182.824164931 25.47 ab
58636.3472032 kst 33168.8089339 182.297072992 25.47 ab
58636.5972032 kst 33112.5915869 181.76938593 25.47 ab
58636.8472032 kst 33134.6099866 181.283655878 25.47 ab
58637.0972032 kst 32529.9312555 180.816760762 25.47 ab
58637.3472032 kst 32482.3549101 180.334803552 25.47 ab
58637.5972032 kst 32628.4218025 179.810877244 25.47 ab
58637.8472032 kst 31871.6585675 179.262450514 25.47 ab
58638.0972032 kst 31761.1237522 178.694381272 25.47 ab
58638.3472032 kst 31857.3877985 178.107338488 25.47 ab
58638.5972032 kst 31590.5710247 177.501464422 25.47 ab
58638.8472032 kst 31119.701085 176.8749524 25.47 ab
58639.0972032 kst 31185.3525995 176.229395734 25.47 ab
58639.3472032 kst 30844.0598522 175.566951362 25.47 ab
58639.5972032 kst 30442.8249549 174.884695684 25.47 ab
58639.8472032 kst 30281.402859 174.163770318 25.47 ab
58640.0972032 kst 29825.9373344 173.430454165 25.47 ab
58640.3472032 kst 29705.2926479 172.718639126 25.47 ab
58640.5972032 kst 29599.015106 172.05521663 25.47 ab
58640.8472032 kst 29119.9597709 171.415358221 25.47 ab
58641.0972032 kst 29025.3500511 170.806831004 25.47 ab
58641.3472032 kst 28754.7171293 170.247150304 25.47 ab
58641.5972032 kst 28726.0601442 169.752063816 25.47 ab
58641.8472032 kst 28466.2033717 169.316550909 25.47 ab
58642.0972032 kst 28559.8075679 168.93482876 25.47 ab
58642.3472032 kst 28576.8973806 168.603214268 25.47 ab
58642.5972032 kst 28181.6202516 168.31895362 25.47 ab
58642.8472032 kst 28214.5545059 168.086843319 25.47 ab
58643.0972032 kst 28326.3950636 167.90424704 25.47 ab
58643.3472032 kst 28197.6153493 167.766309063 25.47 ab
58643.5972032 kst 28486.9687086 167.671078548 25.47 ab
58643.8472032 kst 27655.7061113 167.636241546 25.47 ab
58644.0972032 kst 28380.570316 167.643785533 25.47 ab
58644.3472032 kst 28269.0318962 167.666592498 25.47 ab
58644.5972032 kst 28133.6864813 167.683500593 25.47 ab
58644.8472032 kst 28134.9850389 167.730252513 25.47 ab
58645.0972032 kst 28007.5895305 167.783415133 25.47 ab
58645.3472032 kst 28074.7664215 167.799218401 25.47 ab
58645.5972032 kst 28293.431534 167.737048989 25.47 ab
58645.8472032 kst 28198.1713252 167.608875679 25.47 ab
58646.0972032 kst 28099.3298778 167.428819603 25.47 ab
58646.3472032 kst 27954.4551845 167.201811468 25.47 ab
58646.5972032 kst 28057.2290238 166.932111094 25.47 ab
58646.8472032 kst 27576.5416877 166.61471136 25.47 ab
58647.0972032 kst 27863.127796 166.251293176 25.47 ab
58647.3472032 kst 27664.2002625 165.846918714 25.47 ab
58647.5972032 kst 27354.1103141 165.406154416 25.47 ab
58647.8472032 kst 27596.0743322 164.924626236 25.47 ab
58648.0972032 kst 26735.7344685 164.402955944 25.47 ab
58648.3472032 kst 26890.6499372 163.845048901 25.47 ab
58648.5972032 kst 26809.5004987 163.254497316 25.47 ab
58648.8472032 kst 26575.9104758 162.627776159 25.47 ab
58649.0972032 kst 25954.8457079 161.9650983 25.47 ab
58649.3472032 kst 26177.1773423 161.269528348 25.47 ab
58649.5972032 kst 25767.1261391 160.543604867 25.47 ab
58649.8472032 kst 25623.7787716 159.778361475 25.47 ab
58650.0972032 kst 25260.4587617 158.978893393 25.47 ab
58650.3472032 kst 25107.2915539 158.157725656 25.47 ab
58650.5972032 kst 24736.9073599 157.327031893 25.47 ab
58650.8472032 kst 24679.0282664 156.479364734 25.47 ab
58651.0972032 kst 24192.5618005 155.614005371 25.47 ab
58651.3472032 kst 23711.8553157 154.739045899 25.47 ab
58651.5972032 kst 23544.0867564 153.862568019 25.47 ab
58651.8472032 kst 23432.1285769 152.983248254 25.47 ab
58652.0972032 kst 23200.257028 152.098063005 25.47 ab
58652.3472032 kst 22649.3373004 151.207146634 25.47 ab
58652.5972032 kst 22584.3716632 150.310627953 25.47 ab
58652.8472032 kst 22490.3984671 149.408214111 25.47 ab
58653.0972032 kst 21962.8617134 148.499825041 25.47 ab
58653.3472032 kst 21743.0742243 147.585639508 25.47 ab
58653.5972032 kst 21360.3876535 146.665833277 25.47 ab
58653.8472032 kst 21199.4381748 145.740082783 25.47 ab
58654.0972032 kst 21031.5411908 144.808286599 25.47 ab
58654.3472032 kst 20677.5458482 143.870676712 25.47 ab
58654.5972032 kst 20433.7536742 142.927485353 25.47 ab
58654.8472032 kst 19981.314469 141.978364639 25.47 ab
58655.0972032 kst 20111.7152909 141.023181888 25.47 ab
58655.3472032 kst 19515.4366723 140.06222466 25.47 ab
58655.5972032 kst 19489.9115885 139.095784429 25.47 ab
58655.8472032 kst 18772.8029868 138.123499273 25.47 ab
58656.0972032 kst 18829.3350822 137.145196553 25.47 ab
58656.3472032 kst 18686.0510501 136.161218319 25.47 ab
58656.5972032 kst 18429.0730062 135.17191085 25.47 ab
58656.8472032 kst 17939.0522994 134.175760218 25.47 ab
58657.0972032 kst 17675.5174833 133.173055801 25.47 ab
58657.3472032 kst 17510.9013973 132.166333368 25.47 ab
58657.5972032 kst 17221.2783681 131.158199253 25.47 ab
58657.8472032 kst 16954.9319903 130.14074054 25.47 ab
58658.0972032 kst 16851.5237849 129.115645997 25.47 ab
58658.3472032 kst 16430.1236997 128.098674329 25.47 ab
58658.5972032 kst 16066.6007939 127.106087085 25.47 ab
58658.8472032 kst 15922.7706273 126.140378869 25.47 ab
58659.0972032 kst 15611.9144614 125.194162398 25.47 ab
58659.3472032 kst 15671.5211712 124.269452261 25.47 ab
58659.5972032 kst 15261.7322386 123.368312935 25.47 ab
58659.8472032 kst 15344.7265607 122.492491554 25.47 ab
58660.0972032 kst 14838.6797086 121.641483606 25.47 ab
58660.3472032 kst 14678.1952197 120.813941663 25.47 ab
58660.5972032 kst 14574.34702 120.00846667 25.47 ab
58660.8472032 kst 14093.5500432 119.225851926 25.47 ab
58661.0972032 kst 14042.1432222 118.467468599 25.47 ab
58661.3472032 kst 13950.9632709 117.731952175 25.47 ab
58661.5972032 kst 13591.2975585 117.01788257 25.47 ab
58661.8472032 kst 13473.9863027 116.325880416 25.47 ab
58662.0972032 kst 13418.581947 115.657350936 25.47 ab
58662.3472032 kst 13101.1058745 115.010905148 25.47 ab
58662.5972032 kst 12999.1517037 114.385093631 25.47 ab
58662.8472032 kst 12877.2073849 113.780367631 25.47 ab
58663.0972032 kst 13010.7217316 113.198158823 25.47 ab
58663.3472032 kst 12596.6321428 112.637054893 25.47 ab
58663.5972032 kst 12772.6346328 112.09557571 25.47 ab
58663.8472032 kst 12544.7544259 111.574007846 25.47 ab
58664.0972032 kst 12389.9556797 111.073801141 25.47 ab
58664.3472032 kst 12198.5396611 110.593526804 25.47 ab
58664.5972032 kst 11977.4405743 110.13167854 25.47 ab
58664.8472032 kst 12163.4965697 109.688385526 25.47 ab
58665.0972032 kst 11776.8399993 109.26510687 25.47 ab
58665.3472032 kst 11689.576913 108.86040881 25.47 ab
