@c -0.144250828433
@x1 -3.6167657283
@x0 0.000351078412598
@z 0.100496374893
@t0 58331.899665
time band flux fluxerr zp zpsys
58314.899665 kst -26.190587274 4.5956737415 25.47 ab
58315.149665 kst -15.5350755644 4.61345791728 25.47 ab
58315.399665 kst -28.6781678577 4.60716416801 25.47 ab
58315.649665 kst -19.218386947 4.57444039712 25.47 ab
58315.899665 kst -19.668788373 4.51339398689 25.47 ab
58316.149665 kst -14.1058705811 4.42703602453 25.47 ab
58316.399665 kst -6.60593235683 4.31813597295 25.47 ab
58316.649665 kst -11.228755666 4.18911983754 25.47 ab
58316.899665 kst -21.8219320811 4.03744644122 25.47 ab
58317.149665 kst -18.2661906529 3.85522884585 25.47 ab
58317.399665 kst -12.1803641855 3.6321896478 25.47 ab
58317.649665 kst -15.3821512289 3.35465464302 25.47 ab
58317.899665 kst -9.26599617441 3.01744017528 25.47 ab
58318.149665 kst -9.57831439377 2.59389553943 25.47 ab
58318.399665 kst -5.34549242522 2.01369841556 25.47 ab
58318.649665 kst -1.94130290624 1.00808426734 25.47 ab
58318.899665 kst 1.01393435242 1.56146364387 25.47 ab
58319.149665 kst 7.17649518505 2.49453448124 25.47 ab
58319.399665 kst 13.7465102137 3.21726543709 25.47 ab
58319.649665 kst 10.61086516 3.8493198218 25.47 ab
58319.899665 kst 14.1265377823 4.42905164026 25.47 ab
58320.149665 kst 27.4469053871 4.97442530992 25.47 ab
58320.399665 kst 33.772321971 5.49642311784 25.47 ab
58320.649665 kst 36.9079144325 6.00196352712 25.47 ab
58320.899665 kst 49.1337404284 6.4956436308 25.47 ab
58321.149665 kst 60.1997693136 6.97953047471 25.47 ab
58321.399665 kst 53.3980801875 7.45528042391 25.47 ab
58321.649665 kst 64.3330391329 7.9251004513 25.47 ab
58321.899665 kst 68.5019848306 8.39068697242 25.47 ab
58322.149665 kst 85.3354766751 8.85660455625 25.47 ab
58322.399665 kst 85.694921464 9.32907018591 25.47 ab
58322.649665 kst 95.2495206207 9.79565770766 25.47 ab
58322.899665 kst 93.9707469195 10.2448100198 25.47 ab
58323.149665 kst 104.854990114 10.6674792994 25.47 ab
58323.399665 kst 157.145682206 11.0738747346 25.47 ab
58323.649665 kst 125.590167571 11.4671854545 25.47 ab
58323.899665 kst 140.254365708 11.8432654657 25.47 ab
58324.149665 kst 139.575536101 12.1984173571 25.47 ab
58324.399665 kst 169.700077299 12.5324133109 25.47 ab
58324.649665 kst 166.14318174 12.8504257728 25.47 ab
58324.899665 kst 183.804044326 13.1533178066 25.47 ab
58325.149665 kst 172.318830921 13.4416937331 25.47 ab
58325.399665 kst 188.244514685 13.7161922714 25.47 ab
58325.649665 kst 209.978563336 13.9782791357 25.47 ab
58325.899665 kst 230.540597689 14.2282591417 25.47 ab
58326.149665 kst 189.758266846 14.466113975 25.47 ab
58326.399665 kst 217.148899685 14.6917965999 25.47 ab
58326.649665 kst 236.672844156 14.9060997271 25.47 ab
58326.899665 kst 217.008403531 15.1097931625 25.47 ab
58327.149665 kst 236.720616671 15.3028103105 25.47 ab
58327.399665 kst 275.903077279 15.4850659051 25.47 ab
58327.649665 kst 256.070018711 15.6566804702 25.47 ab
58327.899665 kst 224.470855232 15.8184771374 25.47 ab
58328.149665 kst 265.103519431 15.9705228653 25.47 ab
58328.399665 kst 244.577649725 16.1127776551 25.47 ab
58328.649665 kst 240.774206219 16.2452170643 25.47 ab
58328.899665 kst 255.814311852 16.3686562152 25.47 ab
58329.149665 kst 246.319519875 16.4830886737 25.47 ab
58329.399665 kst 258.053077564 16.5879878003 25.47 ab
58329.649665 kst 265.225309415 16.682824443 25.47 ab
58329.899665 kst 272.15924312 16.7676578563 25.47 ab
58330.149665 kst 281.942245854 16.8432446591 25.47 ab
