@c 0.776493245731
@x1 3.66154441775
@x0 0.000407436010574
@z 0.0937296888595
@t0 58005.1952577
time band flux fluxerr zp zpsys
58030.1952577 kst 341.806231846 19.1726632187 25.47 ab
58031.1952577 kst 384.760661276 19.3424258353 25.47 ab
58032.1952577 kst 412.176936355 19.6319721062 25.47 ab
58033.1952577 kst 384.876099876 19.9653691081 25.47 ab
58034.1952577 kst 420.273643609 20.2028367976 25.47 ab
58035.1952577 kst 392.877839134 20.2977987453 25.47 ab
58036.1952577 kst 431.652285229 20.2785709709 25.47 ab
58037.1952577 kst 412.459543617 20.1610508206 25.47 ab
58038.1952577 kst 397.379106263 19.956261138 25.47 ab
58039.1952577 kst 378.559602435 19.6748285481 25.47 ab
58040.1952577 kst 381.278869323 19.3471957344 25.47 ab
58041.1952577 kst 361.110017386 18.9922630934 25.47 ab
58042.1952577 kst 340.11974644 18.6102755625 25.47 ab
58043.1952577 kst 316.300405526 18.2020414381 25.47 ab
58044.1952577 kst 287.328161207 17.7682104534 25.47 ab
58045.1952577 kst 313.830996855 17.3093237469 25.47 ab
58046.1952577 kst 275.834432673 16.8253486124 25.47 ab
58047.1952577 kst 276.197388844 16.3177490405 25.47 ab
58048.1952577 kst 255.460234463 15.812303323 25.47 ab
58049.1952577 kst 204.999256521 15.3500185453 25.47 ab
58050.1952577 kst 227.140740309 14.9345204768 25.47 ab
58051.1952577 kst 211.818073423 14.5639815471 25.47 ab
58052.1952577 kst 213.386371582 14.2372068174 25.47 ab
58053.1952577 kst 194.244289889 13.9525707196 25.47 ab
58054.1952577 kst 181.462172792 13.7081076118 25.47 ab
58055.1952577 kst 184.479564236 13.5015002182 25.47 ab
58056.1952577 kst 193.339002073 13.3300935226 25.47 ab
58057.1952577 kst 154.049354506 13.1909462066 25.47 ab
58058.1952577 kst 156.785040988 13.0808954614 25.47 ab
58059.1952577 kst 163.990923522 12.9997933348 25.47 ab
58060.1952577 kst 0.0198145775429 0.1 25.47 ab
58061.1952577 kst -0.0347213619633 0.1 25.47 ab
58062.1952577 kst 0.0092486801574 0.1 25.47 ab
58063.1952577 kst 0.0813857523615 0.1 25.47 ab
58064.1952577 kst 0.145556337776 0.1 25.47 ab
58065.1952577 kst 0.122190486707 0.1 25.47 ab
58066.1952577 kst 0.0207506443702 0.1 25.47 ab
58067.1952577 kst 0.012668416684 0.1 25.47 ab
